Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 6.706 & LDL <= 82.736) & Pt_CGMUseNumDays >= 7.052) & Pt_GrandparentT1D <= 83.529)
",-4.337,-5.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 6.968 | HbA1cImputeDtMnC <= 53.512) & Pt_MotherT1D >= 31.750) & Pt_SiblingT1D <= 60.489)
",-8936947411627187.000,-31.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.016) & bmi >= 0.009) | BldPrSys <= 0.180)
",0.180,0.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 2.106 & Pt_A1cGoalLev >= 0.288) & BUN >= 0.352)
",-1.840,-1.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 37.946 & BldPrDia <= 69.468) & Pt_SiblingT1D <= 76.583)
",-10.200,-50.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 9.977 & TotalDailyInsPerKg >= 0.009) & NumPumpBolusOrShortAct >= 0.036)
",-1.331,-27.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 49.867 | NumPumpBolusOrShortAct >= 0.544) -> Pt_InsGov >= 0.591)
",-34.554,-48.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.606 & AlbCreatRat_mggNew >= 30.792) | Pt_A1cGoalLev >= 1.783) & HDL >= 68.758)
",-0.447,-16.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 72.548 | UnitsInsBasalOrLongAct <= 7.695) -> BGTestAvgNumMeter >= 0.997) -> TotalDailyInsPerKg >= 1.583)
",-2.472,-3.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_DKAFlg >= 0.000 | TSH <= 1.339) & HeightCm <= 1.284)
",1.284,1.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 3.224 & Triglyc <= 48.864) & Pt_FatherT1D >= 12.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.862 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 5.164 -> TotChol <= 105.804) & HeightCm >= 41.681)
",-2.141,-63.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
