Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 0.000 -> HbA1cImputeDtMnC <= 12.485) -> Pt_CGMUseNumDays <= 11.933) -> AutonomicNeuroCl >= -2.761)
",-11.761,-11.761,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.710 & UnitsInsBasalOrLongAct >= 2.438) | Pt_CGMUseNumDays <= 4.043) -> WeightKg >= 2.345)
",-3.655,-3.655,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | age >= 1.888) & diabDur >= 1.412)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 107.629 | TSH <= 45.388) -> AlbCreatRat_mggNew >= 20.922) | Triglyc >= 18.869)
",-18.869,-18.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 3.768 & TSH <= 34.620) | LDL >= 10.494) & UnitsInsBasalOrLongAct >= 6.626)
",-6.626,-6.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter >= 3.960 | bmiZscore <= 1.125) & HbA1c <= 1.674) -> HbA1cImputeDtMnC <= 1.737)
",5.263,5.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 5.267 | BldPrDia >= 57.277)
",40.723,40.723,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 0.003 & HbA1cImputeDtMnC >= -1.871) | BGTestAvgNumPtRep <= 16.725) & TotalDailyInsPerKg <= 17.509)
",10.725,10.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.413 & Pt_FatherT1D >= 0.239) | Pt_FatherT1D >= 0.083) | HeightCm >= 0.098)
",19.002,19.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.128 -> Pt_A1cGoalLev <= 2.765) -> TotalDailyInsPerKg >= 1.191)
",0.191,0.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter <= 5.297 -> Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 0.000 -> GFR <= 0.000) -> TSH >= 0.000) -> Pt_SHFlg >= 0.000)
",-19.817,-19.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.507 & WeightKg >= 12.180) | LDL <= 15.177)
",14.496,14.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 0.000 | diabDur <= 0.668)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 0.842 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 0.000 & SMBGperDayPtMeterCombo >= 4.513) & Pt_GrandchildT1D <= 5.822) | Pt_ChildT1D >= 4.506)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
