Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 67.321 -> Pt_SHFlg >= 0.000) & Triglyc <= 0.000) & TotChol >= 0.000)
",-48.429,-169.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 21.841 & LDL <= 111.686) & HbA1c <= 92.948)
",-21.841,-21.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.910 -> bmi >= 21.952) & SMBGperDayPtMeterCombo >= 21.891)
",13.986,9.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 28.943 | Triglyc <= 75.025) & BUN <= 85.179) & BUN >= 65.049)
",-18.885,-9.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 109.192 | SMBGperDayPtMeterCombo >= 3.127) | SMBGperDayPtMeterCombo <= 3.732) -> Pt_InsGov >= 3.025)
",-4211.989,-108.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.259 & TotChol >= 26.688) & Pt_SiblingT1D <= 103.923)
",3.741,3.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 41.923 | NumPumpBolusOrShortAct <= 2.601) | HeightCm >= 2.101) -> NumPumpBolusOrShortAct >= 2.363)
",-38.790,-52.784,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 3.452 -> TSH >= 0.438) | WeightKg <= 2.408) -> bmi <= 2.361)
",-2.408,-2.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 67.035 & HbA1cImputeDtMnC >= 23.628) -> AutonomicNeuroCl <= 61.198) & UnitsInsBasalOrLongAct >= 38.710)
",-61.198,-61.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 32.941) U[1,2] (bmi <= 23.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 37.870) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.410 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.387 & TotChol <= 100.853) -> Pt_InsGov <= 92.473) -> WeightKg >= 55.646)
",51.646,51.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 8.896 | Pt_CGMUseNumDays <= 1.723) & Pt_A1cGoalLevelDsYr5 <= 3.553) & bmiPerc >= 1.170)
",-1.170,-1.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 39.531) U[0,0] (age <= 70.975))
",70.975,70.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 116.589 -> WeightKg >= 54.234) & bmiPerc >= 55.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
