Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 157.483 & UnitsInsBasalOrLongAct >= 9.295) -> bmiZscore >= 12.562)
",12.562,12.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.231 | HbA1c <= 7.245) & bmi >= 6.979) -> HeightCm >= 6.779)
",-175.728,-71.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.943 & bmi >= 30.933) & SMBGperDayPtMeterCombo <= 31.364) | Pt_SHFlg <= 31.932)
",-0.910,-19.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.367 -> SMBGperDayPtMeterCombo <= 1.967) | Pt_ChildT1D >= 1.541)
",0.367,0.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays <= 24.920) | Pt_InsGov >= 15.597) -> BGTestAvgNumPtRep <= 17.459)
",-15.459,-15.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.766 -> HbA1cImputeDtMnC <= 50.974) & TotalDailyInsPerKg <= 63.438) | Pt_GrandchildT1D <= 69.991)
",69.991,69.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.646 -> HeightCm <= 157.498) -> AlbCreatRat_mggNew >= 157.482) -> bmi <= 157.494)
",-157.494,-157.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & TSH >= 0.026) -> Pt_A1cGoalLevelDsYr5 <= 1.525) | Pt_A1cGoalLev <= 0.996)
",-1.000,-0.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 1.950 | bmi >= 30.852) | Triglyc >= 30.066) | HbA1cImputeDtMnC >= 30.042)
",6.802,105.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter < 1.861 -> Pt_SHFlg = 0.000)
",0.917,20.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.500 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.000,-0.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 79.304 -> HDL <= 47.808) -> BldPrSys >= 8.491) -> Pt_MotherT1D <= 46.600)
",-46.600,-46.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.322 -> Pt_InsGov >= 0.421) & BGTestAvgNumMeter >= 0.340) | HeightCm <= 0.714)
",-15.678,-15.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 87.145 -> Pt_SHFlg = 0.000)
",-4.893,-39.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 16.000) & BGTestAvgNumMeter >= 16.000) -> TotChol >= 16.000)
",-4.000,-32.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 16.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-16.000,-16.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 111.904 | Pt_DKAFlg >= 0.000) | WeightKg >= 0.000) & Pt_FatherT1D <= 0.000)
",-1.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 85.163 -> BUN >= 2.477)
",-5015.969,-84.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 20.009 | WeightKg <= 79.098) -> BGTestAvgNumMeter <= 78.350)
",-124.140,-77.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.655 & UnitsInsBasalOrLongAct >= 6.618) & WeightKg >= 5.293) -> Pt_A1cGoalLevelDsYr5 <= 38.881)
",-10.963,-35.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 31.312 | age >= 50.729) | BGTestAvgNumPtRep <= 57.853)
",55.853,55.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HbA1c >= 6.850 -> Pt_CGMUseNumDays <= 20.550) -> Pt_CGMUseNumDays >= 8.936) & Pt_InsGov <= 24.261)
",8.936,8.936,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 110.809 | TotChol >= 42.110) | Pt_InsGov <= 94.226) | GFR >= 49.665)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys >= 110.324 -> NumPumpBolusOrShortAct >= 3.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
