Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg <= 0.467) U[0,0] (LDL <= 76.798))
",129.017,76.207,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 2.817 & Pt_SHFlg <= 0.342) & HbA1cImputeDtMnC >= 0.179) & Pt_SiblingT1D <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.305) U[0,0] (BGTestAvgNumPtRep <= 2.439))
",0.907,12.695,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.641 | TotalDailyInsPerKg >= 0.156) & Pt_SHFlg <= 0.825)
",0.641,0.641,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo <= 2.342 | TotalDailyInsPerKg <= 1.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol <= 198.226 | WeightKg <= 95.686) -> Pt_SiblingT1D >= 93.306)
",-39.350,-137.726,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.332 -> SMBGperDayPtMeterCombo >= 2.091) | Pt_InsGov >= 0.967) -> BldPrSys <= 2.385)
",-2.385,-2.385,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](age >= 17.596 | Pt_SiblingT1D <= 0.539)
",0.539,0.539,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia <= 82.449 -> Pt_SHFlg = 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg > 92.854) U[0,0] (Pt_SHFlg = 0.240))
",-1.008,-30.091,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 48.325 -> HeightCm >= 164.196) & bmiPerc <= 164.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D <= 0.000) U[1,1] (diabDur >= 12.371))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 121.072 & Pt_SHFlg = 0.327)
",-121.072,-121.072,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 4.509 -> BGTestAvgNumMeter <= 1.616)
",-2.117,-3.063,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 -> DirectLDL <= 0.000) & HbA1c <= 0.000)
",-547.000,-164.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 2.441) U[1,1] (Pt_SiblingT1D <= 0.692))
",2.441,2.441,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 7.992 & Pt_SHFlg <= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 81.308) U[0,1] (TSH >= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.922) U[0,0] (BGTestAvgNumPtRep <= 3.421))
",0.958,13.250,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 -> bmiPerc >= 0.460) & HeightCm <= 0.928)
",-319.572,-95.872,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 98.034 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-48.017,-96.034,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.591) U[0,0] (BGTestAvgNumPtRep <= 3.606))
",0.972,13.507,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 164.408 | UnitsInsBasalOrLongAct <= 27.896) | Pt_FatherT1D <= 34.727) -> NumPumpBolusOrShortAct >= 13.301)
",-225.360,-67.608,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 129.530) & NumPumpBolusOrShortAct <= 137.511) -> age >= 125.242)
",-129.530,-129.530,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,0](bmi >= 33.689 | bmiPerc <= 0.975)
",-33.689,-33.689,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((AlbCreatRat_mggNew >= 0.893 -> Pt_SHFlg >= 0.074) | TotChol >= 0.032) & bmiZscore >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((AlbCreatRat_mggNew <= 3.631) U[1,1] (BGTestAvgNumPtRep <= 2.575))
",3.631,3.631,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((HbA1c <= 8.431 | Triglyc <= 59.953) -> Pt_MotherT1D <= 63.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
