Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 115.206 -> TotChol <= 108.028) -> DirectLDL <= 110.540)
",-0.144,-10.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 5.070 -> diabDur >= 5.715) | age >= 6.139) -> BldPrDia >= 5.583)
",-87.194,-108.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.706 | TSH >= 0.144) & Pt_InsGov >= 0.884)
",-0.884,-0.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.807,-37.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.505 & NumPumpBolusOrShortAct <= 4.666) | Pt_ChildT1D <= 4.783) & HeightCm <= 3.438)
",-1.208,-24.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.443 | Triglyc >= 2.853) -> BGTestAvgNumMeter <= 39.264) -> Pt_ChildT1D >= 2.035)
",2.035,2.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 3.858 -> WeightKg <= 50.362)
",-35.302,-44.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.996 & TSH >= 0.739) & GFR >= 0.831)
",-2.216,-0.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.431 & Triglyc <= 7.772) -> Pt_ChildT1D >= 5.627) & Triglyc <= 14.878)
",-3.431,-3.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 70.207) | Pt_SHFlg <= 78.547) | WeightKg <= 78.267)
",57.675,71.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 6.473 | TotalDailyInsPerKg >= 0.220) & Pt_A1cGoalLev >= 0.597) -> NumPumpBolusOrShortAct >= 0.073)
",-3.403,-3.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
