Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 135.237 -> Pt_InsGov >= 0.038)
",5.244,-100.587,-111.337,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmi <= 16.474 -> HDL >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.101 -> WeightKg >= 28.243) & BUN <= 34.150)
",4.154,-22.143,-45.850,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 5.546 | LDL >= 31.137) & WeightKg >= 10.372)
",0.000,-0.372,-0.372,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.162 | UnitsInsBasalOrLongAct <= 10.882) -> BUN >= 5.713) -> GFR >= 1.923)
",0.795,2.313,2.038,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 14.222 & Pt_SHFlg >= 0.196) -> WeightKg <= 0.656) | Pt_FatherT1D >= 0.075)
",0.000,-0.075,-0.075,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 -> Triglyc <= 68.556) & Pt_DKAFlg <= 38.018)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 8.896 -> bmi <= 16.436) | HbA1c >= 14.384) -> Pt_GrandparentT1D >= 13.962)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 131.336 | bmiZscore <= -0.251)
",0.776,-0.607,-0.705,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 50.714 & UnitsInsBasalOrLongAct >= 5.828) & AutonomicNeuroCl <= 10.664) & BGTestAvgNumMeter >= 7.193)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
