Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.795 & UnitsInsBasalOrLongAct <= 27.811) -> BUN >= 14.409)
",-2.199,-35.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.865 | SMBGperDayPtMeterCombo >= 4.496) | Triglyc <= 6.277)
",6.277,6.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 63.061 -> HbA1c <= 9.232) -> Pt_CGMUseNumDays <= 8.685) -> Pt_A1cGoalLev >= 8.088)
",-63.061,-63.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 84.659 -> HbA1c <= 9.234) -> bmiPerc >= 7.669)
",-33.590,-12.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys <= 97.740 & HDL <= 40.032)
",0.013,0.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 1.535 -> SMBGperDayPtMeterCombo >= 4.755) -> AutonomicNeuroCl <= 6.751)
",-0.512,-1.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 74.950 & bmiPerc >= 0.767) & Pt_A1cGoalLevelDsYr5 >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 41.817 -> diagAgeCombo <= 7.000) | bmiZscore <= 7.000)
",101.847,6.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 7.000 -> Pt_SHFlg = 0.000)
",1.089,3.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & DirectLDL >= 0.000)
",1.050,6.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.428 -> Triglyc <= 54.896) -> TSH <= 42.595) | bmi >= 22.211)
",-22.211,-22.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
