Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Triglyc <= 75.144 | Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 3.676 -> BUN >= 59.525)
",-3.730,-3.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 3.195 -> BUN >= 58.046)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 15.763 -> TotalDailyInsPerKg <= 0.343) | Pt_FatherT1D <= 0.302) & BGTestAvgNumMeter >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 83.132 -> Pt_CGMUseNumDays <= 14.703)
",76.868,76.868,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_DKAFlg <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 3.513 -> BUN >= 60.490)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 45.509 | Triglyc <= 67.763) & Pt_GrandparentT1D <= 69.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 56.551 | UnitsInsBasalOrLongAct >= 8.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 18.000 & Pt_SHFlg <= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 & HeightCm >= 44.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 82.886 | HbA1c <= 7.941) -> Pt_InsGov >= 7.629)
",-82.886,-82.886,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 3.348 -> BUN >= 57.005)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 3.313 -> BUN >= 56.072)
",-3.367,-3.367,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 -> HeightCm >= 127.960) | Pt_SHFlg >= 116.953)
",-48.903,-48.903,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 39.358 | HbA1c >= 7.692)
",21.642,21.642,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 15.216 -> WeightKg >= 36.155) & Pt_FatherT1D <= 79.260)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 82.058 & HbA1cImputeDtMnC <= 58.323) -> SMBGperDayPtMeterCombo >= 18.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 15.002 | bmi >= 10.611) -> UnitsInsBasalOrLongAct <= 13.884)
",-13.884,-13.884,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 133.198 | diabDur <= 41.704) & diagAgeCombo <= 42.818) -> bmi <= 41.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BldPrSys >= 137.096 -> TSH >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((TotalDailyInsPerKg >= 0.244 & Triglyc >= 26.471) | WeightKg >= 2.742) -> LDL <= 69.901)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((bmiZscore <= 0.113 | HbA1cImputeDtMnC >= 19.228) -> HDL <= 47.089) | bmiZscore >= 34.104)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
