Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 3.382 | UnitsInsBasalOrLongAct <= 19.033) | diabDur >= 5.949) | Pt_InsGov >= 15.695)
",7.055,12.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 1.794 | TotalDailyInsPerKg >= 0.115) | Pt_ChildT1D <= 0.944)
",5.673,66.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 66.341 & bmi <= 23.678) -> bmi <= 20.702) | AlbCreatRat_mggNew <= 22.687)
",2.302,14.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 12.090 | HbA1cImputeDtMnC <= 63.044) & TSH <= 46.351) | HDL <= 73.181)
",18.958,44.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.422 & BUN >= 2.290) -> diagAgeCombo <= 14.613)
",-8226615724648155.000,-14.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 7.176 -> Triglyc >= 15.624) & TotChol <= 67.902) -> NumPumpBolusOrShortAct >= 29.838)
",62.588,29.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.161 -> TotChol <= 95.696) | Pt_ChildT1D <= 111.022)
",111.022,111.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 126.471 & bmi <= 21.842) | age <= 21.914)
",21.914,21.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.736 -> Pt_A1cGoalLev >= 0.004) | bmiPerc <= 3.351) | Triglyc >= 0.870)
",45.733,155.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 4.957 -> BldPrDia >= 63.463) & BUN >= 61.421) | BGTestAvgNumMeter <= 73.158)
",5.814,48.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
