Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 77.716 | HeightCm <= 183.473) | BGTestAvgNumMeter >= 183.087) | Pt_A1cGoalLev >= 183.217)
",105.573,105.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.414 -> HbA1c >= 1.489) -> NumPumpBolusOrShortAct >= 4.886) | diagAgeCombo <= 7.428)
",7.428,7.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.000 | SMBGperDayPtMeterCombo >= 4.000) -> HbA1c <= 4.000) & diabDur >= 4.000)
",-66.000,-66.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 23.170 & Triglyc <= 69.479) | AlbCreatRat_mggNew <= 96.160) & Pt_FatherT1D >= 13.454)
",-13.454,-13.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 111.561 | Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 4.000) U[0,0] (HDL <= 49.050))
",49.050,49.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 19.028 | bmiPerc >= 0.064) -> bmi >= 0.030) & TSH >= 0.260)
",-23.146,-23.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL <= 53.417 | TotChol <= 164.664) | Pt_ChildT1D <= 147.709)
",164.664,164.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 19.736 | WeightKg <= 77.869)
",73.869,73.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 18.636 -> TotalDailyInsPerKg <= 0.725) -> Pt_GrandchildT1D >= 0.687) -> BldPrSys <= 0.730)
",-0.730,-0.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 | GFR <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.669,-0.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= -0.262 | LDL <= 85.643)
",84.898,84.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
