Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 123.263 | TSH >= 1.405) | Pt_MotherT1D <= 2.467)
",0.750,42.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 16.707 & NumPumpBolusOrShortAct >= 0.062) & bmi <= 3.627) -> age <= 4.477)
",-4.477,-4.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg <= 36.126 & Triglyc <= 121.527) & UnitsInsBasalOrLongAct >= 29.644) & BldPrSys >= 41.676)
",-7.161,-47.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.240 & UnitsInsBasalOrLongAct <= 12.742) -> Pt_SiblingT1D >= 6.100) & bmi <= 13.384)
",0.472,1.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 2.116 -> Pt_A1cGoalLev >= 0.536) & UnitsInsBasalOrLongAct <= 7.930)
",-0.751,-7.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.007 -> HbA1c >= 8.935) -> HDL >= 9.247) & TotalDailyInsPerKg >= 8.926)
",-1.435,-41.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.565 | BldPrDia <= 67.876) -> Pt_GrandparentT1D >= 60.327) & WeightKg <= 67.577)
",13.063,37.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 10.299 -> BUN <= 9.093) -> GFR <= 9.599)
",-32.114,-9.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= -0.452) U[0,0] (Pt_A1cGoalLev >= 0.771))
",7.411,0.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 133.719 -> Pt_SHFlg = 0.000)
",5.201,43.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.615 | TotChol <= 176.856) -> SMBGperDayPtMeterCombo <= 107.041)
",-4.909,-137.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.124 -> WeightKg <= 38.913) -> Pt_CGMUseNumDays >= 23.521)
",-8636377609807653.000,-15709.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.052 | HeightCm <= 141.698) | AlbCreatRat_mggNew <= 152.480)
",25.310,145.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 116.087 -> Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 17.526 -> age <= 11.165) | DirectLDL <= 10.202)
",-4.430,-13.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 8.722 | TotChol >= 19.660) & Pt_SHFlg <= 121.241)
",0.998,22.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> diagAgeCombo >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 88.734 -> UnitsInsBasalOrLongAct <= 14.542) -> Pt_FatherT1D >= 0.228) | HeightCm >= 4.707)
",6.621,29.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.772 | Triglyc <= 139.547) | TSH >= 33.643)
",0.336,26.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 21.486 -> BldPrDia >= 61.232) | DirectLDL <= 63.040)
",-15.380,-44.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.129 -> WeightKg >= 29.982) & Pt_A1cGoalLevelDsYr5 >= 24.671) -> LDL <= 37.458)
",-62.915,-36.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 9.855 -> BGTestAvgNumPtRep >= 1.802) | WeightKg >= 1.998)
",1.227,1.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((WeightKg >= 24.265 | bmi >= 15.370) -> UnitsInsBasalOrLongAct <= 13.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.321 | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg <= 35.815 -> Pt_CGMUseNumDays <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC > 13.904 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotChol >= 73.355 -> diabDur <= 8.835) & AlbCreatRat_mggNew >= 6.848) | NumPumpBolusOrShortAct >= 5.084)
",-0.459,-1.256,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH <= 2.698 | Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH <= 2.553 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((UnitsInsBasalOrLongAct >= 2.960 | WeightKg >= 28.407) & BldPrSys <= 39.242) -> SMBGperDayPtMeterCombo <= 35.998)
",-35.998,-35.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep <= 8.149 & HeightCm <= 143.878) & HbA1c >= 129.177) | Pt_SHFlg >= 136.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 12.553) | BGTestAvgNumMeter >= 2.928) -> BGTestAvgNumMeter >= 6.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg <= 0.000 -> WeightKg >= 26.893) -> DirectLDL >= 24.088)
",-27.364,-119.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur <= 9.753 & SMBGperDayPtMeterCombo >= 1.941) & Pt_CGMUseNumDays >= 2.367)
",-2.367,-2.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SMBGperDayPtMeterCombo > 1.231 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",1.279,7.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
