Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 10.033 & TotalDailyInsPerKg >= 0.095) -> BldPrDia >= 0.038)
",-20.448,-112.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 172.729 -> Triglyc <= 124.673) | Pt_A1cGoalLevelDsYr5 >= 13.264) & BldPrSys <= 122.457)
",-13.264,-13.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 80.225 -> TotChol >= 36.051) | HbA1cImputeDtMnC <= 191.862) & Pt_FatherT1D >= 74.252)
",-74.252,-74.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 6.964 | bmiPerc <= 0.000) -> DirectLDL <= 0.000)
",1.000,3.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 8.521 | Triglyc <= 62.445) -> Pt_InsGov >= 35.546) | bmiPerc >= 9.938)
",0.260,3.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 110.655 & NumPumpBolusOrShortAct <= 9.703) & LDL <= 9.517) | HbA1c <= 9.068)
",9.068,9.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia >= 74.777 & diabDur >= 28.817)
",1.873,4.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 1.434 -> bmiZscore >= -0.036) -> Pt_GrandparentT1D >= 0.024) | AutonomicNeuroCl <= 0.039)
",0.024,0.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 | bmiZscore >= 0.002) -> UnitsInsBasalOrLongAct >= -0.077)
",-0.077,-0.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-1.091,-33.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
