Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 25.616 -> Pt_CGMUseNumDays >= 4.249) -> Pt_ChildT1D <= 15.079) -> diabDur <= 27.828)
",0.172,0.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 9.168 | Pt_SHFlg >= 0.000) | BUN <= 0.000)
",3.321,24.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 33.678 -> GFR <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & LDL <= 0.000)
",-18.500,-74.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> BUN <= 3.769) & TotChol >= 1.344)
",-3.769,-3.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.166 & bmiZscore >= -0.211) -> LDL >= -0.294) -> WeightKg <= -0.160)
",1.927,0.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 31.836 | LDL >= 13.945) & TSH <= 105.412)
",31.836,31.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 50.900 | HeightCm >= 27.712) -> HDL <= 127.527) & bmi >= 67.438)
",-127.527,-127.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 8.828 -> NumPumpBolusOrShortAct <= 4.861)
",-4.861,-4.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 66.282 & Pt_A1cGoalLev <= 5.491) & bmi <= 2.616)
",1.491,1.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 103.638 | Pt_A1cGoalLev <= 4.325) & TotalDailyInsPerKg >= 0.417) -> TotChol <= 6.359)
",-22.583,-22.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
