Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 43.489 -> HbA1cImputeDtMnC <= 35.139)
",-5.061,-36.314,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.280 | TotalDailyInsPerKg >= 0.187)
",9.407,18.813,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 | Pt_DKAFlg <= 0.000) -> diagAgeCombo <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",13403.000,13403.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 17.662 | bmi >= 4.547) -> UnitsInsBasalOrLongAct <= 11.303)
",-11.303,-11.303,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 67.383 | Pt_ChildT1D >= 0.000)
",47.617,47.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 79.061 | WeightKg <= 28.836) & Pt_GrandchildT1D <= 54.392)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 5.536)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 47.793 & HeightCm <= 81.226)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm > 47.514 -> Pt_SHFlg = 0.644)
",0.644,0.644,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl >= 0.000 -> TotChol <= 79.755) -> LDL >= 34.000) | TSH >= 66.601)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
