Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 7.135 | HbA1c >= 10.168) -> HeightCm >= 9.458)
",-520.419,-52.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 112.173 -> UnitsInsBasalOrLongAct <= 20.691)
",-8.941,-16.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc <= 0.440) U[0,0] (Pt_A1cGoalLev >= 0.916))
",5.084,5.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.130 | bmi >= 16.355) | Pt_SiblingT1D >= 17.305) & TotalDailyInsPerKg >= 16.367)
",-7.367,-7.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 3.885 -> bmiPerc >= 0.163) & AutonomicNeuroCl >= 0.148)
",-13725.496,-19.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.182) & Pt_DKAFlg >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 111.803 | BUN >= 2.299) & TotalDailyInsPerKg >= 8.411) & HbA1c <= 15.778)
",-2.299,-2.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 | WeightKg >= 43.097) -> Pt_SHFlg >= 42.157)
",1.168,5.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 161.779 & LDL >= 0.209) -> age <= 39.583) & bmiZscore <= 33.035)
",-39.583,-39.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 70.511 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-89.977,-44.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
