Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.882 -> SMBGperDayPtMeterCombo <= 5.230) -> Pt_A1cGoalLevelDsYr5 >= 0.791) & Pt_ChildT1D >= 0.386)
",-6945326941023445.000,-0.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.090 & HbA1cImputeDtMnC >= 32.030) & BGTestAvgNumMeter >= 1.031) & WeightKg >= 13.488)
",-21.941,-31.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 66.516 | HeightCm <= 162.712) | Pt_ChildT1D <= 164.214) & BGTestAvgNumPtRep >= 98.161)
",-98.161,-98.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 72.829 | Pt_DKAFlg <= 0.000) -> TSH <= 0.000)
",-72.829,-72.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 34.069 & BldPrDia <= 84.124) & BUN >= 71.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.258 & AlbCreatRat_mggNew >= 2.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 8.716 -> TSH >= 1.439) -> Pt_SHFlg <= 1.660) -> bmiPerc >= 0.004)
",0.004,0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 42.000 -> TSH <= 1.747)
",-1.747,-1.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.396 | WeightKg <= 112.886) -> BGTestAvgNumMeter >= 42.242)
",-39.204,-110.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | TSH >= 0.675) & Pt_A1cGoalLevelDsYr5 >= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.756 | BldPrSys <= 154.315) & Pt_MotherT1D >= 128.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 159.930) U[1,1] (bmiZscore <= 0.968))
",159.930,159.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
