Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 26.918 | bmi <= 17.408) & BGTestAvgNumPtRep >= 6.230) & Pt_SHFlg >= 8.706)
",-2.180,-5.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((SMBGperDayPtMeterCombo <= 4.198 | TSH <= 2.466) -> BldPrSys <= 2.204) & HbA1cImputeDtMnC >= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm < 143.268) U[1,1] (Pt_SHFlg = 0.000))
",143.268,143.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 51.270) U[0,1] (bmi <= 18.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 59.267 -> HeightCm <= 137.677) | bmiPerc >= 109.383) -> Pt_A1cGoalLev >= 107.271)
",7548517491280637.000,107.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 72.087 | bmi <= 19.997) -> AutonomicNeuroCl <= 17.540) -> GFR >= 7.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 2.681) U[0,1] (WeightKg <= 44.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 51.890) U[1,1] (UnitsInsBasalOrLongAct >= 2.476))
",51.890,51.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 69.169 -> BUN >= 7.002) -> Pt_ChildT1D >= 6.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 4.463) U[0,0] (TotalDailyInsPerKg >= 0.071))
",12.117,20.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 155.253 | UnitsInsBasalOrLongAct <= 10.663) & NumPumpBolusOrShortAct <= 4.468) & DirectLDL >= 1.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 0.660 | UnitsInsBasalOrLongAct <= 7.374) & BldPrSys <= 9.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_MotherT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 65.004 & bmi >= 2.657) & BldPrSys <= 17.986) & Pt_ChildT1D >= 7.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.129 & UnitsInsBasalOrLongAct >= 1.416) & BGTestAvgNumMeter <= 5.671)
",-1.416,-1.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 8.246 & SMBGperDayPtMeterCombo <= 3.335)
",-8.246,-8.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 7.506) U[1,1] (bmi <= 18.835))
",18.835,18.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 10.690 & Pt_InsGov <= 0.491) | bmi <= 0.914) | AutonomicNeuroCl >= 0.079)
",18.085,8.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 14.038) U[0,1] (HeightCm <= 146.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 73.371 & Pt_A1cGoalLev <= 3.383) | bmiZscore >= 0.198)
",3.383,3.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.726) U[0,0] (UnitsInsBasalOrLongAct >= 0.154))
",1.710,8.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo > 45.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm <= 134.790 & TSH >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.850) U[1,1] (BGTestAvgNumPtRep <= 5.336))
",6008317694429621.000,5.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 45.000 -> BUN <= 14.166) | Pt_GrandparentT1D <= 13.269) -> HeightCm <= 16.211)
",-16.211,-16.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.056) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 5.693 & BGTestAvgNumPtRep <= 4.289) & Pt_GrandchildT1D <= 8.030)
",-5.693,-5.693,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
