Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c <= 1.660) U[0,1] (BldPrSys >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](DirectLDL <= 171.450 | bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmiPerc >= 28.474 | BGTestAvgNumPtRep <= 3.000) | TotChol >= 3.000) & age >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((TSH <= 2.000 | Pt_ChildT1D <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((TotalDailyInsPerKg >= 11.000 & BUN <= 44.000) -> SMBGperDayPtMeterCombo <= 44.000) -> BGTestAvgNumMeter <= 44.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HeightCm <= 83.700) U[0,0] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((bmiZscore >= 0.000) U[0,1] (HeightCm >= 83.700))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((DirectLDL <= 171.450) U[0,2] (SMBGperDayPtMeterCombo <= 80.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC >= 3.000) & DirectLDL >= 3.000) -> GFR >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 7.500 -> bmiPerc <= 28.474) | TotChol <= 28.474)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_CGMUseNumDays <= 33206.000 | Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((SMBGperDayPtMeterCombo <= 80.000 | WeightKg <= 3.000) | HeightCm <= 3.000) & Pt_MotherT1D <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BGTestAvgNumPtRep <= 3.000 | Pt_DKAFlg <= 1.000) | Pt_MotherT1D <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((DirectLDL >= 171.450 -> Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BldPrDia <= 120.000 | AutonomicNeuroCl >= 7.900) & AutonomicNeuroCl <= 7.900)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_MotherT1D <= 0.000) U[0,0] (TotalDailyInsPerKg <= 11.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((GFR >= 0.141 -> HDL >= 54.000) -> BUN <= 54.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((TSH <= 2.000 -> HbA1c >= 1.660) & Pt_InsGov <= 1.660)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandchildT1D >= 0.000) U[0,2] (LDL >= 0.514))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((WeightKg <= 3.000 & HbA1cImputeDtMnC >= 3.000) | TotalDailyInsPerKg <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_SiblingT1D <= 0.000) U[0,1] (AutonomicNeuroCl <= 7.900))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](diabDur >= 37.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((GFR >= 0.141 | Pt_InsGov >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((age >= 0.000 -> Pt_CGMUseNumDays >= 33206.000) | SMBGperDayPtMeterCombo <= 33206.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](UnitsInsBasalOrLongAct >= 17.000 -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](GFR >= 0.141 | SMBGperDayPtMeterCombo <= 80.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HeightCm <= 83.700) U[0,2] (TSH <= 2.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](AutonomicNeuroCl <= 7.900 -> Pt_A1cGoalLev <= 26.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((bmiPerc >= 28.474 -> diabDur <= 37.000) | AlbCreatRat_mggNew >= 37.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](TSH >= 2.000 -> AutonomicNeuroCl >= 7.900)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
