Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.612 -> Pt_A1cGoalLev >= 0.873) | BGTestAvgNumPtRep <= 3.190) & HbA1c <= 3.935)
",1.380,0.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore >= 0.151) | WeightKg >= 0.291) -> LDL >= 0.146)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 25.132) U[1,1] (HDL >= 21.724))
",25.132,25.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 19.154 & BGTestAvgNumMeter <= 2.079) | DirectLDL >= 1.558)
",353.316,158.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 6.625 -> HbA1cImputeDtMnC >= 15.894) | Pt_DKAFlg >= 7.027) & Pt_GrandchildT1D >= 1.536)
",-6.625,-6.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 2.627) U[1,1] (TotalDailyInsPerKg >= 0.023))
",-0.023,-0.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 74.391 & Pt_InsGov >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.598 -> TotalDailyInsPerKg <= 0.094) & BldPrDia <= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 2.405 | LDL >= 49.476) | age >= 4.615) & HbA1c >= 49.020)
",-109.156,-48.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.877) U[1,1] (NumPumpBolusOrShortAct >= 0.946))
",0.877,0.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 125.697 -> bmi >= 19.628) -> HeightCm <= 20.708)
",-19.628,-19.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 1.437 | BldPrDia >= 69.263) -> diabDur <= 80.101) & Pt_SHFlg >= 70.021)
",-52.562,-71.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 33.054 -> LDL <= 122.404) & Pt_SiblingT1D >= 41.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 86.365) U[0,1] (UnitsInsBasalOrLongAct >= 13.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Triglyc <= 23.935 -> TSH <= 1.012) | Pt_SiblingT1D >= 0.019) -> TSH >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](WeightKg >= 52.060 -> Pt_A1cGoalLev >= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov > 0.434) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
