Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 90.141 | WeightKg <= 64.078) | HbA1cImputeDtMnC <= 65.015) -> Pt_A1cGoalLevelDsYr5 >= 49.371)
",-65.015,-65.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 6.839 & WeightKg <= 73.329) & Pt_FatherT1D >= 57.681)
",-57.681,-57.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 3.336 & WeightKg >= 58.473) & HeightCm <= 61.466)
",-121.211,-57.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 12.308 -> Pt_DKAFlg >= 0.057) & AutonomicNeuroCl <= 0.452) & Pt_GrandparentT1D >= 0.018)
",-7.427,-11.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 1.741 & LDL <= 129.434)
",4.200,80.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 156.771 & NumPumpBolusOrShortAct >= 0.317) & Pt_A1cGoalLevelDsYr5 <= 1.038) | Pt_A1cGoalLevelDsYr5 >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HDL <= 60.958 -> Pt_A1cGoalLev <= 4.869) & Pt_A1cGoalLevelDsYr5 >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> HDL <= 61.483) | bmiPerc >= 50.958) & Pt_FatherT1D <= 67.471)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 23.220) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 17.320 -> Pt_DKAFlg >= 0.101) & HeightCm <= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.404 & HeightCm >= 150.640) & GFR <= 170.271)
",-150.640,-150.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
