Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.620 & bmiZscore <= 0.521) | Pt_ChildT1D <= 0.880) -> AlbCreatRat_mggNew <= 0.862)
",-0.880,-0.880,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 3.507 -> Pt_SHFlg = 0.732)
",4.759,2.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 8.324) -> SMBGperDayPtMeterCombo >= 12.082)
",8.324,8.324,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (TSH >= 0.251))
",1.000,1.875,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1c >= 9.173 & UnitsInsBasalOrLongAct >= 12.869)
",-9.173,-9.173,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.000) U[0,1] (Pt_SHFlg = 0.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 133.202) U[0,1] (bmiZscore >= 0.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 2.054 | GFR <= 0.000) & BldPrSys <= 0.000)
",-5.382,-0.484,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 2.488 & BldPrSys >= 122.960) -> TotalDailyInsPerKg >= 125.142)
",122.960,122.960,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 45.139 -> diabDur <= 11.311) & SMBGperDayPtMeterCombo >= 9.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 0.000) U[1,1] (Pt_SHFlg = 0.709))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL <= 0.745 & NumPumpBolusOrShortAct >= 0.558)
",-43.470,-171.705,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SHFlg >= 0.053 & TotalDailyInsPerKg >= 1.041)
",1.849,6.463,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 0.000 -> HbA1cImputeDtMnC >= 9.713) & BUN <= 38.777)
",1.000,2.857,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.405)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 18.832 & Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-12.056,-21.277,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 22.504 -> diagAgeCombo >= 5.000) | HbA1cImputeDtMnC <= 5.000) & Pt_SHFlg >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.239) U[0,1] (DirectLDL <= 0.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 16.676 | AlbCreatRat_mggNew >= 5.240) & BldPrSys <= 18.698) | WeightKg <= 28.017)
",28.017,28.017,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur < 10.949 & Pt_SHFlg = 0.596)
",-0.596,-0.596,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.013 & HeightCm <= 177.531)
",-0.013,-0.013,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.172) U[0,1] (WeightKg >= 62.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 21.971) U[1,2] (SMBGperDayPtMeterCombo <= 3.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 8.805) U[0,1] (HbA1c >= 9.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 0.333 -> BGTestAvgNumPtRep <= 4.510) | TSH >= 2.300) -> Pt_A1cGoalLev <= 5.303)
",-5.303,-5.303,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.324 -> Pt_A1cGoalLev >= 1.046) & age <= 5.332)
",0.324,0.324,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.539) U[1,2] (HbA1cImputeDtMnC >= 19.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.264) U[1,2] (WeightKg <= 72.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.608 -> UnitsInsBasalOrLongAct >= 17.229)
",0.608,0.608,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.244 & HbA1cImputeDtMnC >= 14.108) & BGTestAvgNumPtRep <= 34.679)
",-14.108,-14.108,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 2.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 4.410 & bmiPerc <= 0.711) -> bmiPerc >= 0.659)
",-11.683,-20.618,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.441 & Pt_SHFlg = 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 8.290 -> HbA1cImputeDtMnC <= 37.402) & TotChol >= 21.729) & LDL <= 52.173)
",-17.701,-35.402,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 9.863 & DirectLDL <= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg <= 1.686 & Pt_SHFlg = 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.224) U[1,1] (BGTestAvgNumPtRep <= 3.007))
",3.007,3.007,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
