Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR <= 35.051) U[1,1] (LDL <= 40.978))
",40.978,40.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 10.083 | Triglyc >= 35.186) & Pt_MotherT1D >= 1.936) | Pt_FatherT1D >= 22.000)
",-10.083,-10.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 63.010 -> diagAgeCombo <= 6.000) -> Pt_MotherT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 40.192 | Triglyc <= 68.413) -> bmiPerc >= 46.406) | BGTestAvgNumMeter >= 12.116)
",0.148,3.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 66.472 -> TotalDailyInsPerKg >= 0.181) & HeightCm <= 0.563) & AlbCreatRat_mggNew >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.928 & HbA1cImputeDtMnC <= 45.929) | Triglyc <= 57.616) & TotChol >= 3.720)
",-3.720,-3.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.787 -> Pt_InsGov >= 0.216) | LDL <= 0.776) & Pt_GrandparentT1D >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.725 & UnitsInsBasalOrLongAct <= 37.687) & BldPrDia <= 43.760)
",8388225420355883.000,3.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 6.000 & Pt_A1cGoalLev >= 0.562) & bmiZscore <= 2.639)
",-0.601,-14.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 60.594 -> UnitsInsBasalOrLongAct <= 30.014) -> BGTestAvgNumPtRep >= 22.425) & BGTestAvgNumPtRep >= 27.625)
",-27.625,-27.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 21.847 & HeightCm >= 101.279) & Pt_A1cGoalLevelDsYr5 >= 129.786) & TotChol >= 16.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 147.094 & TSH <= 0.354)
",0.354,0.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 5.426) & HbA1c <= 2.146)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 21.442 -> GFR >= 3.723) | bmi >= 1.065) & Pt_InsGov >= 4.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 18.873 -> HbA1c <= 8.323) & SMBGperDayPtMeterCombo >= 7.435)
",-3.493,-47.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 65.790 | UnitsInsBasalOrLongAct <= 33.707) & Pt_InsGov >= 25.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 63.438) U[1,1] (NumPumpBolusOrShortAct >= 1.144))
",-1.144,-1.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct <= 31.536) & NumPumpBolusOrShortAct >= 4.646)
",-4.646,-4.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.200 | Triglyc <= 56.857) -> Pt_A1cGoalLevelDsYr5 >= 22.159) & TotChol <= 58.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.183 | age <= 70.001) & Pt_A1cGoalLev <= 71.619) & HDL >= 69.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 29.261 | HeightCm <= 151.848) -> Pt_GrandparentT1D >= 114.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.053 & GFR <= 33.781) & LDL <= 36.150)
",-0.053,-0.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.928) U[1,2] (HbA1c >= 7.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 75.102) U[1,2] (HDL >= 8.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 28.888 -> NumPumpBolusOrShortAct <= 3.588) | Pt_FatherT1D <= 4.609) & GFR >= 1.089)
",-1.089,-1.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.586) U[0,1] (UnitsInsBasalOrLongAct <= 30.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & BldPrDia <= 65.727) -> age <= 67.681) & bmi <= 62.833)
",-67.681,-67.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.311) U[1,1] (HbA1cImputeDtMnC >= 33.371))
",-0.311,-0.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.274) U[1,2] (BGTestAvgNumMeter <= 3.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 36.836 | WeightKg <= 76.666) -> diagAgeCombo <= 86.299) -> WeightKg <= 77.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.676) U[1,1] (Pt_A1cGoalLev <= 6.263))
",6.263,6.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.595) U[1,2] (BGTestAvgNumPtRep <= 4.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.470) U[0,0] (GFR <= 48.595))
",4.635,64.552,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 24.278 & Pt_InsGov <= 0.418) | BGTestAvgNumMeter <= 0.452)
",-0.667,-7.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 72.244 | BGTestAvgNumPtRep >= 1.142) & Pt_GrandparentT1D <= 3.675) -> Pt_GrandparentT1D >= 1.424)
",-3.675,-3.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 17.128 & WeightKg >= 68.231) | BldPrDia >= 64.053)
",3.898,58.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.881) U[1,1] (TotalDailyInsPerKg >= 0.486))
",-0.486,-0.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 68.607 & TSH >= 0.242) | BGTestAvgNumMeter >= 0.243) & bmi <= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 39.459) U[1,2] (HbA1c >= 7.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev > 0.565 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.709) U[1,2] (BGTestAvgNumPtRep <= 4.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.094) U[1,2] (BGTestAvgNumPtRep <= 4.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 110.163 & Pt_ChildT1D <= 0.000) | LDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 148.811 & Pt_SiblingT1D >= 0.000) -> DirectLDL >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 1.946 & HbA1cImputeDtMnC <= 48.150)
",1.946,1.946,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BGTestAvgNumMeter <= 3.573 & BUN <= 21.356) | Pt_InsGov >= 16.540) | HbA1cImputeDtMnC >= 17.832)
",3.573,3.573,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1c >= 7.781 | HbA1cImputeDtMnC >= 26.969)
",-7.781,-7.781,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew >= 76.455 | BldPrDia <= 63.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore <= 0.723 | Pt_A1cGoalLev >= 0.618) -> bmi <= 7.048) | diabDur <= 4.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_InsGov >= 0.199 -> AlbCreatRat_mggNew >= 65.414) & age <= 154.413) & GFR <= 220.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
