Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.933 | TSH <= 2.474) & Pt_A1cGoalLevelDsYr5 >= 1.405) & BGTestAvgNumPtRep >= 1.097)
",-1.405,-1.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 4.757 | bmiPerc >= 0.911) & BldPrSys <= 0.952) & Triglyc >= 0.920)
",0.952,0.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | BUN >= 2.043) | BGTestAvgNumMeter >= 1.480) -> Pt_SiblingT1D >= 2.022)
",-47.957,-47.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.937) U[0,0] (BGTestAvgNumPtRep <= 8.662))
",11.063,11.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.260 -> HeightCm <= 137.001) -> SMBGperDayPtMeterCombo >= 130.869) & HeightCm <= 132.818)
",70.869,70.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 9.157 | BGTestAvgNumMeter >= 2.190) & Pt_A1cGoalLevelDsYr5 >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 8.171) U[0,0] (BGTestAvgNumMeter <= 3.968))
",-8.171,-8.171,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct >= 9.925 -> diabDur <= 2.004) & Pt_DKAFlg >= 1.782) | WeightKg <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL >= 0.000 -> BldPrDia >= 59.132)
",-132.800,-132.800,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 2.221) U[1,1] (Pt_DKAFlg <= 0.000))
",2.221,2.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.000 & TotChol >= 73.806) | Pt_DKAFlg >= 76.963)
",-24.806,-24.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH <= 2.190 | BldPrDia >= 60.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 1.408 & NumPumpBolusOrShortAct >= 3.625) & HbA1cImputeDtMnC <= 5.769)
",-3.625,-3.625,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.683) U[1,2] (HbA1cImputeDtMnC <= 23.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 106.521 & DirectLDL <= 0.000) | HeightCm >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[1,1] (BldPrDia >= 63.528))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.290) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.185) U[0,0] (HeightCm <= 135.343))
",98.143,98.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
