Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",2.003,5.566,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.742 & TSH <= 0.722) & Pt_GrandchildT1D >= 0.130) -> Pt_SiblingT1D >= 0.488)
",1.723,0.309,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((LDL <= 84.365 -> Pt_A1cGoalLev <= 3.827) & Pt_FatherT1D >= 0.544)
",-220.771,-83.740,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](BUN >= 3.003 & Triglyc >= 10.071)
",1.341,36.230,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((BUN >= 3.106) U[0,0] (Pt_A1cGoalLev >= 0.439))
",2.145,40.811,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((diabDur >= 1.187 & Pt_A1cGoalLev >= 0.247) & bmiPerc >= 0.218)
",1.676,6.510,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](WeightKg < 83.390 -> Pt_SHFlg = 0.000)
",-15.254,-75.890,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((BGTestAvgNumMeter <= 10.319 -> LDL <= 95.526) & NumPumpBolusOrShortAct <= 90.843) -> Pt_ChildT1D >= 49.885)
",114.627,49.635,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((LDL <= 83.226 & diagAgeCombo >= 9.000) & Pt_GrandparentT1D >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((HeightCm >= 44.026 -> Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.577,-4.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BGTestAvgNumMeter <= 9.540 -> BGTestAvgNumPtRep <= 14.841)
",-2.279,-11.841,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AlbCreatRat_mggNew >= 1.219 & BGTestAvgNumPtRep >= 0.739) | HDL <= 8.868) | bmi >= 4.548)
",0.298,1.303,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.181 -> Pt_CGMUseNumDays <= 27.252) -> age >= 0.827)
",-0.181,-0.181,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](GFR >= 0.000 | Pt_DKAFlg <= 0.000)
",1.345,0.473,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BGTestAvgNumMeter >= 0.995 | WeightKg >= 34.849) -> Pt_SHFlg <= 75.025)
",-2.917,-49.997,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BGTestAvgNumMeter >= 1.136 -> DirectLDL >= 0.035) & TotChol >= 0.033)
",-1.719,-138.332,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((BUN <= 6.168 | LDL >= 15.073) -> Pt_SiblingT1D <= 98.009) & TotalDailyInsPerKg <= 67.902)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](DirectLDL >= 0.053 -> Pt_SiblingT1D <= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0]((BGTestAvgNumPtRep >= 6.989 & Pt_CGMUseNumDays >= 0.271) | Pt_SHFlg >= 8.111)
",1.040,29.912,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](bmiPerc >= 0.330 -> Pt_SiblingT1D >= 0.205)
",-1.666,-15.376,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BGTestAvgNumMeter >= 0.137 & Triglyc <= 44.888) & Pt_DKAFlg <= 56.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BldPrDia >= 50.184) U[1,1] (Pt_A1cGoalLev >= 0.395))
",-0.395,-0.395,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((HbA1c <= 8.627 & HeightCm <= 168.158) & bmiZscore >= 69.781)
",-69.781,-69.781,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((BldPrSys <= 113.320 -> bmi <= 25.205) -> HbA1c >= 11.842) & HbA1cImputeDtMnC <= 21.539)
",11.842,11.842,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Pt_A1cGoalLev >= 0.588) U[1,1] (Pt_A1cGoalLev >= 0.174))
",-0.174,-0.174,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((Pt_CGMUseNumDays >= 2.842 | Triglyc >= 20.157) & diagAgeCombo >= 2.020)
",-2.842,-2.842,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Pt_CGMUseNumDays >= 1.301 | Pt_ChildT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DirectLDL >= 0.097) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.740 & Pt_CGMUseNumDays >= 1.312) -> SMBGperDayPtMeterCombo <= 22.806) -> DirectLDL >= 6.833)
",6.833,6.833,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BGTestAvgNumMeter >= 1.044) U[1,1] (BGTestAvgNumPtRep <= 10.734))
",10.734,10.734,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BGTestAvgNumMeter >= 0.596) U[1,1] (BGTestAvgNumPtRep <= 14.465))
",14.465,14.465,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.956 | TSH <= 0.855) & Pt_SHFlg >= 0.399)
",-0.399,-0.399,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((age >= 11.842) U[1,1] (BldPrDia <= 60.050))
",60.050,60.050,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BGTestAvgNumMeter >= 1.268 & bmiZscore <= 1.019) & age <= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Pt_SiblingT1D <= 0.498 & TotalDailyInsPerKg <= 0.953) -> Pt_InsGov <= 0.845)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((AlbCreatRat_mggNew <= 1.660 -> LDL <= 69.757) | Pt_SHFlg >= 18.125) & bmiZscore >= 16.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](diabDur >= 1.256 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BGTestAvgNumPtRep <= 12.114 | BldPrSys <= 121.526) -> HbA1cImputeDtMnC <= 116.101)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Triglyc >= 6.543 & WeightKg >= 39.036) | SMBGperDayPtMeterCombo <= 74.226)
",74.226,74.226,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BldPrDia >= 15.843 | WeightKg <= 82.563) | Pt_GrandparentT1D >= 13.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](bmiPerc > 0.608 & Pt_SHFlg = 0.000)
",-1.313,-37.934,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](BldPrDia <= 63.876 | Pt_DKAFlg >= 0.000)
",63.876,63.876,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((bmiZscore <= 0.975 | WeightKg <= 85.441) -> Pt_InsGov <= 75.364) -> diabDur <= 86.548)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((WeightKg <= 83.103 & BGTestAvgNumMeter >= 1.095) -> TSH >= 0.318)
",0.318,0.318,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((AlbCreatRat_mggNew >= 0.171 -> DirectLDL >= 0.081) -> Pt_GrandchildT1D <= 0.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BUN >= 3.117 | HDL <= 77.837) -> Triglyc <= 89.073)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((bmiZscore >= 0.456 -> TSH >= 0.276) & WeightKg <= 0.565) -> GFR <= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](bmiZscore >= 0.370 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.228 | Pt_SiblingT1D <= 0.610) -> age <= 0.842) -> BUN >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Pt_A1cGoalLev >= 0.192 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](Triglyc >= 5.922 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((bmi <= 20.077 & TotChol <= 172.546) -> bmiZscore >= 45.144) | age <= 181.517)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((AlbCreatRat_mggNew >= 0.135 | diabDur >= 0.109) | SMBGperDayPtMeterCombo <= 6.721)
",6.721,6.721,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](diabDur > 1.336 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((HeightCm <= 198.275 & TSH <= 0.729) -> bmiZscore <= 0.679)
",-0.729,-0.729,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](bmi >= 10.916 -> SMBGperDayPtMeterCombo >= 1.853)
",-1.666,-49.147,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((diabDur <= 4.149 | TotChol >= 8.351) -> bmiZscore <= 110.866)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
