Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 5.462 | NumPumpBolusOrShortAct >= 0.772) -> AutonomicNeuroCl <= 5.272)
",-0.814,-3.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 13.149 & bmi >= 8.948) | age >= 2.014)
",-2.014,-2.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 6.186 | diabDur <= 21.490) -> NumPumpBolusOrShortAct <= 22.366) & UnitsInsBasalOrLongAct >= 18.282)
",-22.366,-22.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 20.220 & GFR <= 64.278) & Pt_ChildT1D >= 1.639)
",-1.639,-1.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 57.434 -> HbA1c >= 7.512) -> HeightCm <= 7.827) & SMBGperDayPtMeterCombo >= 7.333)
",0.710,19.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | HbA1c <= 8.232) | Pt_SHFlg <= 7.810) & GFR >= 7.433)
",-23.479,-7.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 4.205 -> BldPrSys <= 143.842) | LDL >= 51.486)
",-230.685,-51.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((LDL <= 75.354) U[0,0] (GFR >= 8.579))
",338.095,75.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol <= 130.233 -> WeightKg >= 6.637)
",-2.669,-94.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.730 | WeightKg >= 16.111) & Pt_CGMUseNumDays <= 39.578) -> HbA1c <= 43.754)
",-21.470,-41.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.292 -> bmi >= 8.869) & GFR >= 11.333) & Pt_ChildT1D >= 6.296)
",-35.275,-11.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 36.000 -> TotChol >= 7.779) & HbA1c >= 69.225) -> age >= 77.032)
",34.565,67.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 12.102 & WeightKg >= 24.098) & HbA1cImputeDtMnC >= 6.183) -> BldPrSys >= 7.722)
",7.722,7.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
