Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 | TotChol >= 26.999)
",0.707,12.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.600 | WeightKg <= 54.402) & AlbCreatRat_mggNew >= 34.867) -> Triglyc >= 31.806)
",-10.951,-102.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.610 & BldPrSys >= 101.858) & bmiPerc <= 121.489) & LDL >= 100.077)
",-7167624316596893.000,-101.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & BldPrDia >= 57.959) & Pt_A1cGoalLev >= 58.187)
",-49.187,-49.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.378 & TotChol >= 47.230) & BGTestAvgNumPtRep >= 21.703) -> Pt_A1cGoalLev >= 39.792)
",5.184,27.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 9.627 | TotalDailyInsPerKg >= 0.818) -> SMBGperDayPtMeterCombo <= 0.976) | Pt_SiblingT1D >= 0.677)
",-0.677,-0.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 2.715 & NumPumpBolusOrShortAct <= 4.786) | Pt_A1cGoalLev <= 5.266) & Pt_ChildT1D <= 5.880)
",-6112724418096451.000,-2.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.762 | Triglyc <= 14.495) -> Pt_ChildT1D >= 4.687) -> NumPumpBolusOrShortAct >= 2.311)
",2.311,2.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.390,46.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.646) & WeightKg <= 0.362)
",-1.638,-1.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 16.792 & Pt_SiblingT1D >= 0.000) | Pt_InsGov >= 0.000) & LDL <= 0.000)
",-7.234,-0.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 50.958 & Pt_SHFlg = 0.000)
",-2.390,-46.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 31.875 -> Pt_SHFlg = 0.000)
",31.664,29.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 4.765 | Pt_InsGov >= 0.073)
",2.765,2.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 58.209 | Pt_A1cGoalLev <= 5.278) -> Pt_MotherT1D >= 0.141) -> age >= 0.973)
",0.973,0.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 56.953 | TotChol <= 140.169) & HbA1c <= 113.726) -> Pt_ChildT1D <= 98.822)
",-18.370,-106.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.709 & SMBGperDayPtMeterCombo <= 4.691) -> LDL <= 4.565) -> Pt_FatherT1D <= 3.704)
",-3.704,-3.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 4.141)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_InsGov >= 0.118 & Pt_A1cGoalLev >= 0.385) & Pt_GrandchildT1D <= 2.938)
",-6938660387068875.000,-0.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((age >= 12.030 -> Pt_A1cGoalLev <= 4.610) | age <= 6.857) | GFR >= 0.660)
",6.857,6.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 115.610 | Pt_InsGov <= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 10.710 -> BUN <= 8.746) -> Pt_A1cGoalLevelDsYr5 <= 19.406) & Pt_A1cGoalLevelDsYr5 <= 6.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diabDur <= 4.573 | NumPumpBolusOrShortAct >= 2.676) | age <= 5.406) & Pt_ChildT1D >= 2.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_A1cGoalLev >= 0.423 -> TotChol >= 24.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age >= 12.597 | TotalDailyInsPerKg >= 0.850) & SMBGperDayPtMeterCombo <= 1.064) | HbA1cImputeDtMnC >= 0.836)
",-0.836,-0.836,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 2.066) U[1,1] (BGTestAvgNumPtRep <= 5.694))
",6410836567924501.000,5.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 1.342) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c >= 8.936 & HeightCm <= 171.184) & Pt_InsGov >= 149.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 4.743 & diagAgeCombo >= 9.000) & HbA1cImputeDtMnC <= 9.000)
",-9.165,-9.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 3.222) U[0,0] (TotChol <= 121.171))
",3.309,99.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 6.273 -> Pt_A1cGoalLev >= 0.363) | HbA1cImputeDtMnC <= 6.947) & BUN >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 172.118) & Pt_A1cGoalLev >= 153.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_InsGov <= 0.687 -> Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
