Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.365 | WeightKg >= 34.395) -> BGTestAvgNumPtRep >= 39.239) & DirectLDL >= 38.268)
",0.365,0.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm <= 151.801) U[0,0] (Pt_A1cGoalLev >= 1.046))
",9.810,110.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 3.312 -> AlbCreatRat_mggNew >= 10.903) & HbA1cImputeDtMnC >= 10.135)
",-14.047,-10.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 13.182 | HbA1cImputeDtMnC <= 46.890) & diagAgeCombo >= 25.180) & HeightCm >= -8.070)
",-25.180,-25.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.316) U[1,1] (Pt_SiblingT1D <= 0.652))
",0.652,0.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 31.058) U[0,0] (BldPrDia <= 53.581))
",-19.705,-29.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew >= 11.353 & diabDur >= 3.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 20.008 | NumPumpBolusOrShortAct >= 0.438) & Pt_ChildT1D >= 0.557) | Pt_MotherT1D >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.571 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.172) U[1,2] (Triglyc <= 22.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
