Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 4.043 | WeightKg <= 22.247) -> BGTestAvgNumMeter >= 19.896) & AutonomicNeuroCl >= 19.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore >= 0.159) & Pt_GrandchildT1D >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 | age >= 5.683) & Triglyc >= 5.951)
",-5.951,-5.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.478 -> BUN <= 10.042) -> Pt_A1cGoalLevelDsYr5 <= 13.628) -> TotChol >= 4.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 8.500 & TotalDailyInsPerKg >= 0.494) & HDL >= 0.642)
",-1.588,-5.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.406 -> TotalDailyInsPerKg <= 0.878) -> HeightCm <= 0.828) & BGTestAvgNumMeter <= 0.908)
",-1.205,-7.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 40.930 -> TSH <= 0.611) | NumPumpBolusOrShortAct >= 0.010) & GFR >= 0.209)
",-0.906,-0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 1.000) -> bmiZscore >= 1.000) & Pt_GrandparentT1D <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | BGTestAvgNumMeter >= 1.344) -> TSH >= 1.380) & Pt_SiblingT1D >= 3.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 1.019 -> WeightKg <= 25.191) & HeightCm <= 29.021)
",-25.191,-25.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
