Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 2.667 -> bmiPerc <= 0.519) | AutonomicNeuroCl >= 0.139) | Pt_A1cGoalLev >= 0.346)
",9.654,9.654,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.621 -> HeightCm <= 175.719)
",-23.639,-110.319,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.698 | Triglyc >= 20.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 134.708 | HbA1c <= 7.263)
",8177879763877237.000,7.263,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 16.887 -> bmi >= 8.659) -> diabDur <= 21.288) | HeightCm >= 16.528)
",10.472,48.872,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 42.715 | TSH >= 0.015) & HbA1cImputeDtMnC <= 0.616) | BGTestAvgNumMeter >= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.162 -> Pt_A1cGoalLev <= 4.683) | age <= 6.885) & BGTestAvgNumMeter >= 0.032)
",1.404,4.579,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 18.262 -> diabDur <= 9.657) & Pt_SiblingT1D <= 8.188) -> Pt_GrandchildT1D <= 8.700)
",-8.700,-8.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 73.476 -> TotChol <= 135.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 178.274 -> UnitsInsBasalOrLongAct >= 0.183) & bmiZscore <= 20.875)
",-3.676,-131.607,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
