Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm >= 166.933 | Triglyc >= 76.747)
",4.447,82.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 21.903 -> WeightKg >= 84.594) | Pt_CGMUseNumDays <= 86.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.136,28.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays > 4.291) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys >= 122.440 | Triglyc >= 61.027)
",5.293,98.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 63.953 -> BUN >= 11.019)
",-9000551372060253.000,-63.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000)
",-1.392,-5.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 20.234 | TSH >= 0.500) & diagAgeCombo <= 1.411) -> Pt_SiblingT1D <= 0.827)
",-0.827,-0.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.211 & Triglyc <= 96.434) -> TotChol >= 70.513) -> HDL >= 41.786)
",-1.290,-18.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
