Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 14.155 -> BUN <= 17.510)
",-2.609,-77.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 5.009 | UnitsInsBasalOrLongAct >= 2.626) & Pt_A1cGoalLev >= 3.480) | Pt_SHFlg <= 11.426)
",0.751,2.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 166.290 | UnitsInsBasalOrLongAct >= 3.533)
",0.522,2.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 1.514 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-4398.000,-4398.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 71.018 | BldPrSys <= 129.362) & UnitsInsBasalOrLongAct <= 132.112)
",47.153,125.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 10.827 | NumPumpBolusOrShortAct >= 9.737) | diabDur >= 9.906) -> Pt_CGMUseNumDays <= 11.807)
",-71.151,-58.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 13.842 | HbA1cImputeDtMnC >= 45.517) & HDL >= 4.869)
",-8.114,-3.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.000 & WeightKg <= 74.472) | WeightKg >= 74.116)
",319.509,26.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 55.178 | WeightKg <= 74.314) | TSH <= 75.085)
",11.141,68.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 132.844 | bmiZscore <= -0.239) | Pt_DKAFlg >= -0.319)
",132.844,132.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.359 & LDL <= 118.934) -> bmi <= 115.069)
",-115.069,-115.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",-8.976,-124.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
