Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrDia >= 57.833 -> Pt_SHFlg = 0.459)
",1.000,0.459,0.459,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 61.213 & Triglyc >= 10.509) -> diagAgeCombo <= 32.827) & TotChol >= 9.960)
",-0.707,-37.814,-32.827,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BldPrDia <= 69.165 & WeightKg >= 51.386) -> BUN <= 59.440) -> NumPumpBolusOrShortAct >= 49.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC <= 47.985) U[0,1] (Pt_SHFlg = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](diabDur >= 8.043 & Pt_SHFlg = 0.852)
",2.191,-30.439,-62.152,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 105.431) U[0,1] (Pt_SHFlg = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](diabDur <= 9.755 & Triglyc <= 43.088)
",-0.645,-42.467,-6.245,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](Triglyc > 1.683 & Pt_SHFlg = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.396))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys >= 114.968) U[1,2] (bmiZscore <= 1.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
