Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 13.699 -> HbA1c >= 9.478) -> age <= 10.201) & Pt_A1cGoalLevelDsYr5 <= 10.470)
",-10.201,-10.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_DKAFlg > 0.152 & Pt_SHFlg = 0.000)
",-1.024,-6.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 35.007 | BGTestAvgNumPtRep <= 9.102) -> Pt_A1cGoalLevelDsYr5 >= 2.069) | Pt_ChildT1D >= 3.255)
",-3.255,-3.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.135 & Pt_DKAFlg <= 0.553) & LDL <= 0.844)
",-1.135,-1.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 166.572 -> BldPrSys >= 115.326) & Pt_MotherT1D >= 115.897)
",-9.213,-130.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 66.504 | bmiPerc >= 0.173) & age >= 0.332) -> HbA1cImputeDtMnC <= 0.710)
",-0.710,-0.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.088 & SMBGperDayPtMeterCombo <= 7.005)
",-122.989,-61.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.258 -> HbA1c >= 9.596) & TSH >= 9.448) | Pt_InsGov >= 9.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.876) U[1,1] (bmiPerc >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 34.243 -> HDL <= 52.437) & Pt_CGMUseNumDays >= 48.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 22.510 & bmiZscore <= 0.027) & BGTestAvgNumMeter <= -0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.617 -> BUN <= 12.784) -> BldPrSys <= 9.919) & AlbCreatRat_mggNew <= 12.374)
",-9.919,-9.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.758 | HbA1cImputeDtMnC <= 29.710) -> bmi >= 14.645) & Triglyc <= 27.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 21.565 & BUN <= 12.239) & AutonomicNeuroCl <= 10.297)
",-2.300,-63.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 68.517 & Pt_InsGov <= 0.571) -> Pt_A1cGoalLevelDsYr5 <= 0.494) -> GFR >= 0.378)
",0.378,0.378,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 125.266 & Triglyc <= 126.522)
",124.266,124.266,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 10.995 | WeightKg >= 44.519) & HeightCm <= 67.596) & Pt_InsGov >= 34.002)
",-34.002,-34.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 2.274 | WeightKg <= 62.773) | HeightCm <= 56.954) & Pt_FatherT1D >= 43.290)
",-43.290,-43.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.204) U[1,2] (UnitsInsBasalOrLongAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 61.346 & BUN <= 9.723) & bmiZscore <= 12.954)
",-2.392,-65.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.670 & AlbCreatRat_mggNew >= 3.080) & NumPumpBolusOrShortAct >= 1.395) & BldPrSys <= 15.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.818 & BldPrSys >= 117.170)
",-116.170,-116.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 14.331 | Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 -> WeightKg <= 57.767)
",-48.767,-48.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.397) U[1,2] (HbA1c >= 9.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D <= 0.732) U[1,1] (Triglyc <= 115.618))
",115.618,115.618,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.322) U[1,2] (Triglyc <= 124.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
