Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo <= 12.290 & bmiZscore <= 0.994) & Pt_SHFlg >= 0.910) | AlbCreatRat_mggNew <= 0.987)
",0.987,0.987,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.837 & HbA1c <= 9.219) & SMBGperDayPtMeterCombo <= 8.861)
",0.837,0.837,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 6.059 | Pt_InsGov >= 0.043) -> BldPrDia <= 0.804) & GFR >= 0.163)
",-0.804,-0.804,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](bmiPerc <= 0.852 -> Pt_SHFlg = 0.429)
",22.853,18.309,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HbA1c <= 9.162 -> UnitsInsBasalOrLongAct <= 6.330) & Pt_SHFlg <= 8.725) & BldPrDia <= 6.679)
",-9.162,-9.162,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Triglyc >= 61.485) U[0,1] (Pt_SHFlg = 0.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC >= 22.044) U[0,1] (Pt_SHFlg = 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](WeightKg <= 31.502 & Pt_SHFlg = 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](age >= 5.929 & Pt_SHFlg = 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi < 18.247) U[0,1] (Pt_SHFlg = 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 86.279) U[1,1] (Pt_SHFlg = 0.126))
",86.279,86.279,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiPerc >= 0.803 & SMBGperDayPtMeterCombo >= 7.355) & SMBGperDayPtMeterCombo <= 7.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TotalDailyInsPerKg <= 0.589 -> Triglyc >= 69.857) -> age >= 16.518)
",0.589,0.589,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.347))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC <= 49.561 & Pt_InsGov <= 0.478) & BldPrSys <= 0.563)
",8604910408779885.000,0.478,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 4.539 -> TotalDailyInsPerKg >= 0.075) & UnitsInsBasalOrLongAct >= 0.073) | AutonomicNeuroCl >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((diagAgeCombo >= 1.000 -> HbA1cImputeDtMnC >= 32.183) & HbA1c >= 28.094) & bmiZscore <= 48.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmiPerc <= 0.846 -> Pt_SHFlg >= 0.070) | GFR <= 0.183) -> diagAgeCombo <= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HDL <= 42.905 -> LDL >= 3.596) & DirectLDL >= 69.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((age <= 9.027 & HeightCm >= 107.790) | HDL >= 109.428)
",-0.340,-13.949,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.633))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((UnitsInsBasalOrLongAct <= 5.895) U[0,1] (Pt_SHFlg = 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((SMBGperDayPtMeterCombo <= 13.578 -> TotalDailyInsPerKg >= 0.055) | Triglyc >= 0.073) & bmiPerc <= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BldPrDia >= 55.747 & UnitsInsBasalOrLongAct >= 0.102) & bmi >= 1.770)
",-1.770,-1.770,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_InsGov >= 0.271) U[0,0] (Pt_DKAFlg >= 0.037))
",-0.037,-0.037,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 6.590 | bmiPerc <= 0.824) -> Pt_A1cGoalLevelDsYr5 <= 0.846) -> SMBGperDayPtMeterCombo <= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiPerc <= 0.849) U[0,1] (UnitsInsBasalOrLongAct <= 5.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((WeightKg <= 28.776 | HDL <= 65.115) & Triglyc >= 30.808) | Pt_SHFlg >= 28.836)
",3.717,39.646,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((Pt_GrandchildT1D >= 0.000 | Triglyc <= 169.465) | HeightCm >= 91.985) & TotalDailyInsPerKg >= 21.159)
",-21.159,-21.159,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 2.585 -> HDL >= 31.258) | DirectLDL >= 26.597) & BGTestAvgNumMeter >= 25.329)
",-18.027,-16.996,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](HbA1c <= 8.994 & TSH >= 0.690)
",0.454,1.238,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC <= 77.704 & Triglyc >= 25.052) & WeightKg <= 174.421) & Pt_MotherT1D >= 85.446)
",-6012761439740997.000,-85.446,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 6.596) U[0,0] (BGTestAvgNumPtRep <= 2.975))
",1.842,1.737,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) & BldPrDia <= 0.000)
",-25.460,-110.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL >= 36.658) U[0,0] (HeightCm >= 107.576))
",0.781,46.009,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 55.395 -> HbA1cImputeDtMnC <= 49.229) | BGTestAvgNumMeter >= 33.573) & Pt_InsGov <= 70.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 1.012 -> age <= 8.471) -> Triglyc >= 7.945)
",7.945,7.945,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 8.674 -> LDL <= 109.494) & bmi <= 114.625)
",-7704951732319053.000,-109.494,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((diabDur <= 8.826) U[1,2] (HeightCm >= 121.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew >= 0.696 -> BldPrSys <= 106.021)
",-106.021,-106.021,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrDia >= 56.376) U[1,1] (WeightKg >= 26.391))
",-26.391,-26.391,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 5.769) -> TSH >= 3.841) | AutonomicNeuroCl >= 2.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((HeightCm >= 119.077) U[1,1] (LDL >= 67.715))
",-67.715,-67.715,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((HDL >= 16.765) U[0,0] (UnitsInsBasalOrLongAct <= 7.109))
",1.461,72.527,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.059 & Pt_DKAFlg <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo >= 7.341 -> WeightKg <= 27.807)
",-7827041136787355.000,-27.807,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((diagAgeCombo <= 1.000) U[0,1] (Pt_SHFlg >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[1,1](bmi <= 19.811 & bmiPerc >= 0.815)
",-0.815,-0.815,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((HeightCm <= 127.819) U[1,2] (TSH <= 2.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](((age <= 10.678 -> DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](bmi >= 17.706 -> HDL >= 15.506)
",8729212877055117.000,15.506,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrSys >= 102.048) U[1,1] (bmiPerc <= 0.829))
",0.829,0.829,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
