Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 9.285 -> AlbCreatRat_mggNew <= 5.680) & AutonomicNeuroCl >= 3.709)
",-9.285,-9.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.856 | TSH >= 0.333) -> BGTestAvgNumPtRep <= 2.887) & BldPrSys <= 3.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-5.351,-34.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 82.994) U[0,0] (NumPumpBolusOrShortAct >= 0.557))
",20200.145,82.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 138.151 -> NumPumpBolusOrShortAct >= 2.200) & Pt_DKAFlg >= 1.830) | HeightCm <= 3.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 60.328 & TSH >= 1.726) & Pt_FatherT1D >= 0.856) | Pt_GrandchildT1D >= 1.880)
",-1.726,-1.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 47.706 -> TSH <= 2.807) & diabDur <= 2.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 58.974 | TotChol >= 135.170) & Pt_MotherT1D <= 150.355) & Pt_ChildT1D >= 134.977)
",-134.977,-134.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.570) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 10.686) | bmiZscore <= 7.335) -> WeightKg <= 7.909)
",-7.909,-7.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.310 | NumPumpBolusOrShortAct >= 2.118) & Pt_MotherT1D >= 1.697) & Triglyc <= 2.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 4.940 | bmi >= 17.402) & Pt_A1cGoalLevelDsYr5 >= 17.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.837) U[1,1] (BGTestAvgNumMeter >= 0.914))
",-0.837,-0.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 | BGTestAvgNumMeter <= 2.013) -> Pt_FatherT1D >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 82.542 | Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000)
",-20089.060,-81.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo > 5.000 & Pt_SHFlg = 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 1.601 & UnitsInsBasalOrLongAct <= 10.783)
",-1.601,-1.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 59.605 | HbA1c <= 7.608) -> WeightKg <= 7.362)
",-436.828,-4.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & HDL >= 51.738) -> WeightKg <= 58.418) & HbA1c >= 51.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.360) U[1,1] (BGTestAvgNumPtRep <= 4.583))
",4.583,4.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.893 | TotalDailyInsPerKg >= 0.029) -> TotalDailyInsPerKg >= 0.392) -> Pt_SiblingT1D >= 0.509)
",0.509,0.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.591 & TotChol >= 142.775) | Triglyc <= 148.871) -> AlbCreatRat_mggNew >= 138.143)
",-0.430,-5.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.919 | TotChol <= 150.670) & BldPrSys >= 132.954)
",-132.954,-132.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 1.000 & UnitsInsBasalOrLongAct <= 10.638) & Pt_MotherT1D >= 0.813)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 19.379 & LDL >= 71.751) & Pt_GrandchildT1D >= 74.194) & Pt_A1cGoalLev >= 75.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.509) U[1,1] (BGTestAvgNumPtRep <= 3.926))
",3.926,3.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 5.083 | HeightCm >= 119.833) -> AutonomicNeuroCl >= 125.903)
",-5.083,-5.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 0.000) U[0,1] (BGTestAvgNumMeter >= 1.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 56.545 & Pt_InsGov >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 97.322) U[0,0] (UnitsInsBasalOrLongAct >= 3.092))
",1.371,1.508,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 51.267) U[1,1] (AlbCreatRat_mggNew >= 3.495))
",-3.495,-3.495,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
