Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.000 | Pt_SHFlg >= 0.120)
",6.242,32.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.859 | LDL >= 105.747) | Pt_CGMUseNumDays >= 98.769)
",5218.231,5218.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.000 -> HDL >= 83.780) -> Pt_InsGov <= 92.521) & TotalDailyInsPerKg >= 80.128)
",-92.521,-92.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi > 18.748 & Pt_SHFlg = 0.318)
",-2.966,-28.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.149 | BldPrDia >= 71.830) -> Pt_GrandparentT1D >= 71.813) & WeightKg >= 70.672)
",-130.344,-65.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 11.988 & WeightKg <= 73.677) & BldPrDia <= 65.275)
",-44.725,-44.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.344))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.473 | HbA1c >= 7.917) -> bmiPerc >= 7.536)
",-86.623,-19.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 71.791 & Pt_SHFlg <= 0.349) -> SMBGperDayPtMeterCombo >= 0.119)
",-70.881,-70.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 77.161 -> BUN >= 12.651)
",-3298.230,-77.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 115.864 & UnitsInsBasalOrLongAct <= 14.130) | BGTestAvgNumMeter >= 1.729)
",0.827,8.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 128.388 | HbA1cImputeDtMnC >= 2.855)
",128.388,128.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 8.670 -> TotChol <= 208.907) | BldPrSys <= 167.717) & Pt_DKAFlg <= 209.814)
",167.717,167.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 114.385 -> LDL >= 103.842) | HeightCm <= 137.890) & AutonomicNeuroCl <= 131.775)
",1465.270,103.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 6.215) | Pt_A1cGoalLev >= 5.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc < 78.305) U[0,1] (Pt_SHFlg = 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 26.826 | Pt_SHFlg <= 0.980) & LDL <= 0.845)
",0.845,0.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 127.848) U[1,1] (Pt_SHFlg = 0.303))
",127.848,127.848,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 71.191 | HbA1cImputeDtMnC <= 61.787) -> Pt_CGMUseNumDays >= 10.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.103 & TotalDailyInsPerKg <= 0.225) & UnitsInsBasalOrLongAct <= 0.363)
",-22.850,-34.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 81.847 & TSH <= 1.689) | BldPrDia <= 2.809) & Triglyc <= 2.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((GFR <= 83.679 -> SMBGperDayPtMeterCombo <= 6.958) & DirectLDL >= 5.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 47.442) U[0,0] (BldPrSys >= 116.401))
",-2031.108,-47.638,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](LDL <= 139.004 & Pt_SHFlg = 0.570)
",-0.570,-0.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 15.380 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) | Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c <= 8.167) & TotChol <= 8.253)
",-36.873,-73.747,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep >= 1.914) | Pt_SiblingT1D <= 5.460) -> HbA1cImputeDtMnC <= 8.337)
",-5.460,-5.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 23.979) U[0,0] (UnitsInsBasalOrLongAct >= 6.458))
",23.979,23.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 53.087 | BGTestAvgNumMeter >= 1.754) & BldPrDia <= 5.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_SHFlg <= 0.442 | SMBGperDayPtMeterCombo <= 9.951) | TotChol >= 6.284) & bmiPerc >= 5.277)
",-5.277,-5.277,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 5.301 | TSH <= 1.736) & BUN <= 2.376) & Triglyc >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 8.150 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL <= 122.607 & HbA1c >= 7.566) & LDL <= 8.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 8.926 | TotalDailyInsPerKg <= 0.352) & Triglyc <= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 34.854 -> Pt_A1cGoalLev <= 0.000) -> GFR <= 0.000)
",-8.363,-0.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct <= 5.825 -> UnitsInsBasalOrLongAct <= 13.181) | TotChol <= 13.989) & Pt_A1cGoalLevelDsYr5 >= 7.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 13.781) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & BldPrSys <= 130.595) & Pt_DKAFlg <= 128.357) & BUN >= 118.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 11.504 & HbA1cImputeDtMnC <= 74.331) & UnitsInsBasalOrLongAct >= 32.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 3.748) U[0,0] (HbA1c <= 8.102))
",4.746,6.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 85.768) U[1,1] (TotChol >= 32.870))
",-32.870,-32.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & HbA1cImputeDtMnC >= 30.603) & BldPrDia <= 51.346) & BGTestAvgNumMeter >= 24.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.348 -> AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.087 & BldPrSys >= 111.852) & GFR >= 117.904) & BldPrDia >= 116.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
