Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.150 & LDL <= 55.545) -> Pt_InsGov <= 55.480)
",-55.480,-55.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age < 20.664 -> Pt_SHFlg = 0.000)
",-20.664,-20.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev >= 1.430)
",-24259.000,-24259.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-18.822,-18.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 7.256 & AlbCreatRat_mggNew >= 3.555) & BldPrDia >= 3.300) | Pt_ChildT1D >= 3.064)
",-3.064,-3.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 50.489 -> TotalDailyInsPerKg >= 0.657) -> Pt_GrandparentT1D >= 0.624)
",0.624,0.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((UnitsInsBasalOrLongAct >= 1.835) U[0,0] (bmiZscore <= -0.259))
",9.165,9.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 19.085 | WeightKg <= 75.824) & HDL >= 71.305)
",-15.305,-15.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 72.166 -> Pt_DKAFlg <= 0.778) & Pt_DKAFlg >= 0.268)
",-0.778,-0.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL >= 50.763 | Triglyc >= 45.553) -> SMBGperDayPtMeterCombo <= 65.082)
",-69.447,-69.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 30.518 & Pt_A1cGoalLev <= 5.089) | AutonomicNeuroCl >= 0.021) -> SMBGperDayPtMeterCombo <= 5.716)
",-7.579,-7.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 9.726 & TotChol <= 112.868) | BldPrDia <= 113.710) & diagAgeCombo <= 114.929)
",9.726,9.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 4.825 & TotalDailyInsPerKg >= 0.644) & BGTestAvgNumMeter <= 0.668) | HDL >= 0.630)
",55.370,55.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo >= 9.000 | AlbCreatRat_mggNew <= 4.035)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 115.571 -> TSH <= 0.818) & diagAgeCombo <= 0.698) | Triglyc >= 0.217)
",114.783,114.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
