Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 66.214 & NumPumpBolusOrShortAct <= 3.390) | diagAgeCombo >= 0.555) -> SMBGperDayPtMeterCombo >= 1.876)
",-2.648,-91.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.134 & HDL >= 34.709) -> Pt_MotherT1D <= 51.037) | bmiZscore <= 51.708)
",51.708,51.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 8.051 & Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000)
",-1.000,-63.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 22.535 -> Pt_InsGov <= 0.737) -> HbA1cImputeDtMnC >= 0.121)
",-0.919,-1.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.013 | TotChol >= 2.594) -> Pt_InsGov <= 103.306)
",-103.306,-103.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.400 -> Triglyc >= 20.702) | bmiZscore <= 67.035)
",67.035,67.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.191 | HDL <= 51.346) | BUN <= 52.536)
",-0.718,-6.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 25.197 & BldPrSys >= 106.944) | bmiZscore <= 113.919)
",113.919,113.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 60.636 & HbA1c >= 7.090) & Pt_GrandchildT1D >= 6.691) & HbA1cImputeDtMnC <= 7.415)
",-34.588,-6.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 20.415 & BldPrDia <= 69.106) | age >= 61.438) -> Pt_InsGov <= 71.439)
",-71.439,-71.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
