Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -1.125 | Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",-23.496,-1.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 9.391 & WeightKg <= 63.016) | Pt_ChildT1D <= 61.611) & Pt_GrandchildT1D >= 57.438)
",-57.438,-57.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrSys <= 121.169) & Pt_DKAFlg <= 122.817)
",-121.169,-121.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.043 & TotalDailyInsPerKg <= 0.660) | BldPrSys <= 0.614) & BGTestAvgNumPtRep >= 0.378)
",0.614,0.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 9.624 -> HbA1cImputeDtMnC >= 2.747) -> DirectLDL >= 15.035) & bmiZscore <= 60.741)
",-772.826,-154.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 169.303 | WeightKg <= 61.825) -> BldPrDia <= 62.176) & HDL <= 62.119)
",-10.426,-62.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 6.344) U[0,0] (HDL >= 37.062))
",10.052,85.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 4.951 -> Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.036) U[0,0] (HbA1c <= 7.093))
",15.307,20.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.229 -> BGTestAvgNumPtRep >= 1.222) & BGTestAvgNumMeter <= 2.475) & HbA1cImputeDtMnC >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 5.790) U[1,2] (bmiPerc <= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 164.457 -> HbA1cImputeDtMnC >= 28.556) -> TotChol >= 36.463) & Pt_InsGov >= 25.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 169.376 & UnitsInsBasalOrLongAct >= 3.104)
",-29.260,-109.726,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 42.429 | BGTestAvgNumMeter <= 5.597) | bmi <= 5.701) & Pt_SHFlg >= 4.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 26.941) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.164) U[1,1] (HbA1cImputeDtMnC <= 51.445))
",51.445,51.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 169.593 & AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-70.000,-7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
