Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 18.673 & bmiZscore >= 0.517) | Pt_SiblingT1D <= 1.410) -> Pt_FatherT1D <= 1.275)
",-1.410,-1.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 35.753 & NumPumpBolusOrShortAct <= 6.888) -> Triglyc >= 0.050) -> TotChol <= 2.642)
",-2.642,-2.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 75.544 | diabDur >= 11.515) -> DirectLDL <= 13.073)
",-75.544,-75.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.376 -> Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 6.296 | SMBGperDayPtMeterCombo >= 0.628) & BUN >= 3.920) | DirectLDL <= 4.795)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 2.375 & Triglyc >= 28.007) -> NumPumpBolusOrShortAct <= 52.988)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.915 -> TotChol >= 6.671) & BldPrDia <= 91.149) | Pt_FatherT1D <= 121.449)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 25.601) -> TotalDailyInsPerKg <= 19.700) & Pt_InsGov <= 14.416)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.224 -> HbA1c <= 8.244)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 2.065 & Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> GFR >= 0.000) & Pt_InsGov >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.392 -> UnitsInsBasalOrLongAct >= 2.220) -> bmi >= 0.239) | TotChol <= 20.821)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
