Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 1.942 & HbA1cImputeDtMnC >= 12.094) -> SMBGperDayPtMeterCombo <= 15.287) -> DirectLDL <= 17.143)
",-14.058,-14.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev >= 0.723 | TotChol <= 146.526) | BldPrDia >= 144.326)
",103.526,103.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 0.327 | HbA1c <= 8.886) -> BldPrDia >= 8.127) -> BldPrDia <= 8.232)
",103.768,103.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Triglyc >= 61.737))
",76.263,76.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.627 -> bmiPerc >= 0.691) -> bmiPerc >= 0.708) -> Pt_FatherT1D >= 0.666)
",0.666,0.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc >= 0.713 | HbA1c >= 7.647) | Pt_GrandparentT1D <= 8.266) & DirectLDL <= 8.297)
",-172.003,-172.003,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.287 & TotChol <= 150.927) | Pt_FatherT1D <= 147.892)
",147.892,147.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-12.083,-12.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.263 & Triglyc >= 63.349) & Pt_DKAFlg <= 68.779) -> HbA1c <= 69.411)
",-68.953,-68.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 23.600 | TSH >= 0.530) | Triglyc <= 1.198)
",3.470,3.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 63.653 | HbA1c >= 7.772) & DirectLDL >= 7.094) -> bmiPerc <= 8.985)
",7.314,7.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 25.551 & Pt_MotherT1D >= 0.268) -> Triglyc >= 0.228) & TotChol <= 0.470)
",-137.772,-137.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
