Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 67.022 -> TotalDailyInsPerKg >= 0.235) & HbA1c <= 0.538) -> TotChol >= 0.254)
",-1.389,-52.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 | bmi <= 23.735)
",6680897233275269.000,23.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.566 -> HbA1c >= 7.239) | SMBGperDayPtMeterCombo <= 8.431) | bmiPerc >= 7.460)
",1.477,13.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 20.202 | SMBGperDayPtMeterCombo <= 5.857) -> GFR <= 5.499) | Pt_FatherT1D <= 4.778)
",1.320,3.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.964 & TotChol <= 143.094) | Pt_InsGov <= 126.191)
",8879894554587213.000,126.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 55.858 | HeightCm <= 115.762)
",2.256,71.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 79.551 -> HbA1cImputeDtMnC <= 41.655) -> Pt_GrandchildT1D >= 31.079) -> age <= 48.971)
",-48.971,-48.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.504 | WeightKg <= 80.936)
",61.419,76.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.904 | NumPumpBolusOrShortAct <= 8.312)
",8.312,8.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 | GFR <= 74.512)
",1099.382,74.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
