Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= -0.140 -> DirectLDL <= 0.653) | Pt_GrandchildT1D >= 0.154) & Pt_ChildT1D >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.254 & HbA1c <= 8.892) & HeightCm <= 9.649)
",-25.244,-53.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 130.547 & TotChol <= 141.586) | Pt_DKAFlg <= 169.387) -> HeightCm <= 137.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 3.192 -> Pt_InsGov <= 0.628) & diagAgeCombo <= 0.518) & BldPrDia <= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.886 | diabDur >= 22.652) -> BldPrSys >= 23.126) -> BldPrDia <= 25.708)
",-7236230271685317.000,-25.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 4.345 -> HeightCm <= 158.816) & AutonomicNeuroCl >= 155.319) & Pt_A1cGoalLevelDsYr5 >= 156.579)
",-156.579,-156.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.972 | Pt_InsGov >= 0.254) & SMBGperDayPtMeterCombo <= 0.544)
",-20.968,-78.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 156.756 & WeightKg >= 62.585) | BUN <= 67.883) & Pt_SHFlg >= 61.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 77.704 -> bmi >= 24.825) | bmiZscore <= 28.274) & HbA1c >= 24.485)
",-24.485,-24.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
