Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 32.942 & NumPumpBolusOrShortAct >= 1.650) | bmiZscore <= 3.614)
",7.744,3.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 71.815 | HDL >= 15.618) | BUN <= 46.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 20.391 -> HeightCm <= 179.656) | HDL <= 179.632)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 3.790 -> HbA1c <= 7.221) & SMBGperDayPtMeterCombo <= 7.000) -> Pt_GrandchildT1D <= 7.227)
",-8137169238874291.000,-7.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 1.520 | TotalDailyInsPerKg >= 0.016) -> Pt_SiblingT1D <= 0.520) | TotChol <= 0.489)
",-0.517,-1.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 92.610 & Pt_CGMUseNumDays >= 0.955) | diabDur >= 4.270) -> TSH <= 18.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 1.726 | BldPrSys <= 126.193)
",126.193,126.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 105.200 | WeightKg <= 88.034)
",178.970,84.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 1.261 | HeightCm <= 179.958)
",179.958,179.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 7.867 -> HbA1cImputeDtMnC >= 30.693) | SMBGperDayPtMeterCombo <= 52.908)
",15.268,7.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.621 | GFR >= 13.442) | bmi <= 85.384)
",85.384,85.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 25.074 & bmiZscore <= 0.929) -> AlbCreatRat_mggNew >= -0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 2.743 -> TSH >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 1.429 -> NumPumpBolusOrShortAct <= 3.594) | TSH <= 4.216)
",4.216,4.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 27.928 & BUN <= 11.995) -> diagAgeCombo >= 1.757) & Pt_SiblingT1D <= 12.516)
",-11.995,-11.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 15.102 & WeightKg >= 80.427) | BGTestAvgNumPtRep <= 86.404)
",175.512,82.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 3.164 & Triglyc <= 31.971) | bmi <= 41.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.925 & HDL >= 1.820) | diagAgeCombo <= 46.212) & Pt_A1cGoalLevelDsYr5 <= 25.014)
",25.014,25.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
