Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.078) -> Pt_SHFlg >= 0.064) & TotChol <= 0.389)
",-1.915,-22.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 1.393 | bmiPerc <= 0.623) & SMBGperDayPtMeterCombo >= 0.567) & BldPrSys <= 0.623)
",-1.607,-1.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](HbA1c >= 7.629 -> AlbCreatRat_mggNew <= 3.846)
",-3.846,-3.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 34.097 | DirectLDL >= 0.000) & Pt_A1cGoalLev >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 37.637) U[1,2] (Pt_FatherT1D <= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 & TotChol <= 125.041)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.628) U[1,1] (UnitsInsBasalOrLongAct >= 8.404))
",0.628,0.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 28.910) U[1,1] (TotChol >= 81.489))
",-28.910,-28.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 160.484 | TSH <= 0.352)
",12.152,77.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.628 | TSH >= 0.188) & SMBGperDayPtMeterCombo <= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 79.699 & NumPumpBolusOrShortAct <= 5.617)
",5.617,5.617,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 18.358 & SMBGperDayPtMeterCombo <= 3.017)
",-18.358,-18.358,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 1.073 & GFR <= 125.487) & TSH >= 7.797)
",-7.797,-7.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 16.772 -> NumPumpBolusOrShortAct >= 1.958) -> Pt_GrandparentT1D <= 4.211) & TotChol <= 3.410)
",-4.211,-4.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.692 | Pt_FatherT1D >= 0.065) & Pt_A1cGoalLev <= 0.670) & Pt_GrandchildT1D >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
