Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 2.863 -> diagAgeCombo <= 11.000) & diabDur <= 11.000)
",-28.045,-47.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 11.639 & bmiZscore <= 0.259) -> BldPrSys >= 0.081) -> DirectLDL >= 0.095)
",-1.414,-110.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 155.324 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & BldPrDia <= 0.000)
",-24415.000,-24415.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.298 | HDL <= 21.915) & TotChol >= 14.318) & Pt_SHFlg >= 2.289)
",-0.507,-5.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrSys <= 130.324 & LDL >= 27.082) | HDL <= 77.187) & Pt_InsGov >= 14.566)
",-14.566,-14.566,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 18.846) & Pt_CGMUseNumDays >= 10.645)
",-10.645,-10.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 119.036) -> Pt_InsGov >= 102.300) & BUN <= 134.171)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo <= 11.000 & diabDur <= 49.631) -> bmiPerc >= 44.232)
",5.316,9.036,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 132.707 & LDL >= 8.172) | bmi >= 20.296) -> Pt_SHFlg >= 20.443)
",-0.876,-23.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.331 & HeightCm <= 123.773) & LDL >= 0.070) | Pt_ChildT1D >= 44.597)
",-0.070,-0.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 4.688 & TSH >= 0.008) & BGTestAvgNumMeter >= 0.083) | bmiPerc >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg <= 89.873 & SMBGperDayPtMeterCombo <= 10.567) & DirectLDL >= 6.350)
",-6.350,-6.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 8.583 | TotalDailyInsPerKg <= 0.205) & Pt_A1cGoalLevelDsYr5 <= 0.167) -> Pt_MotherT1D >= 0.075)
",-0.167,-0.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](WeightKg <= 67.242 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.784 -> HeightCm >= 92.822) -> BGTestAvgNumPtRep <= 137.186) & Triglyc >= 15.478)
",-137.186,-137.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew < 9.015 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 62.082 & WeightKg <= 89.167) -> WeightKg <= 82.239) -> Pt_GrandparentT1D >= 28.134)
",7918883416072883.000,28.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
