Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 21.253 -> HbA1cImputeDtMnC <= 62.751) | AutonomicNeuroCl <= 74.682)
",21.293,71.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | bmiZscore <= -0.451) | BGTestAvgNumMeter >= -0.758) | Pt_InsGov >= -0.676)
",1.277,7.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 64.415 & Pt_SiblingT1D <= 0.492) & DirectLDL >= 0.161)
",0.492,0.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= -0.526 | bmiPerc <= 0.000) & BldPrDia >= 0.000)
",-0.526,-0.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.000 | Pt_SiblingT1D >= 0.165) | Pt_GrandchildT1D >= 0.033)
",19.375,25.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 117.439 -> Triglyc <= 113.711) -> diabDur >= 99.875)
",11.292,33.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= -0.419 | NumPumpBolusOrShortAct >= 2.507) -> HDL >= 2.302)
",-5.512,-93.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 166.041 & LDL >= 88.344) | Pt_ChildT1D <= 94.907) | HDL >= 89.343)
",188.814,94.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 76.402 -> TotChol <= 90.653) -> AutonomicNeuroCl <= 129.951) -> LDL <= 132.085)
",-5931.566,-131.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.137 & diabDur >= 57.015) -> HDL <= 61.191)
",2.863,2.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_SHFlg >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((age <= 66.749 & BldPrDia >= 60.450) -> BGTestAvgNumMeter >= 59.084) -> UnitsInsBasalOrLongAct <= 68.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc <= 105.060 | TSH <= 1.852) & bmiZscore <= 2.082) | bmiZscore <= 3.114)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BUN <= 24.231 | Triglyc >= 95.102) & Pt_GrandparentT1D <= 102.963)
",24.231,24.231,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm <= 166.804 | diabDur >= 58.768) | Pt_InsGov <= 61.507) -> Pt_CGMUseNumDays <= 60.769)
",-166.804,-166.804,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((diabDur >= 58.971 -> WeightKg <= 74.690) | HbA1cImputeDtMnC >= 69.917) -> bmiPerc >= 70.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((TotalDailyInsPerKg <= 0.413 | bmiPerc >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
