Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 108.780 -> Pt_MotherT1D >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 19.720 & bmiPerc <= 0.884) & HbA1cImputeDtMnC >= 0.571) & HbA1cImputeDtMnC <= 0.705)
",-108.826,-20.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 60.626 -> LDL >= 28.625) & Pt_SiblingT1D >= 43.759) & TotalDailyInsPerKg <= 59.098)
",-60.626,-60.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & WeightKg <= 55.882) -> Pt_A1cGoalLev >= 51.306) & Pt_ChildT1D >= 52.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> DirectLDL >= 0.000) -> Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-12.894,-61.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.721 | diabDur >= 8.570) | TSH <= 10.689) & TSH >= 8.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.094 | LDL <= 60.309) & TotChol <= 65.232) & bmiPerc >= 38.898)
",-38.898,-38.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 14.879 -> TSH <= 2.283) -> Pt_FatherT1D <= 1.274) & Pt_SHFlg >= 0.974)
",-1.274,-1.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.495 | HbA1c >= 8.694) -> bmiPerc >= 9.197)
",0.495,0.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 11.383 -> BGTestAvgNumPtRep >= 1.658) -> DirectLDL >= 0.869)
",0.869,0.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.060 | HbA1c <= 13.807) & NumPumpBolusOrShortAct >= 8.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 3.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & age <= 14.200) | AutonomicNeuroCl <= 16.541) & Pt_A1cGoalLev >= 13.257)
",-10.257,-10.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 71.899 | LDL >= 54.687) -> Pt_FatherT1D >= 22.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 & diabDur <= 11.444) | DirectLDL <= 11.715) -> DirectLDL >= 7.366)
",-11.715,-11.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 124.032) & BGTestAvgNumMeter <= 127.570) & WeightKg >= 114.153)
",-124.032,-124.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 26.747 -> bmi >= 19.692) & Pt_SHFlg >= 19.581) & age <= 20.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
