Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HbA1cImputeDtMnC <= 10.844 -> HDL <= 42.711) & UnitsInsBasalOrLongAct >= 0.623)
",-42.711,-42.711,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 -> age <= 4.509) -> NumPumpBolusOrShortAct >= 4.235)
",4.235,4.235,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 5.031 -> HbA1c >= 8.300) & TSH >= 8.300) | HbA1c >= 8.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 56.923 | Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.000) -> TSH <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 5.090 -> Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.562) -> NumPumpBolusOrShortAct >= 0.564) & AlbCreatRat_mggNew <= 0.572)
",-1.438,-1.438,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 | TSH <= 1.199)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 -> AlbCreatRat_mggNew <= 4.611) -> bmiPerc <= 5.579) -> TotChol >= 2.536)
",2.536,2.536,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 20.195 | BGTestAvgNumPtRep <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.759 -> DirectLDL <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.574 | Pt_MotherT1D <= 0.000) -> GFR <= 0.000)
",-0.574,-0.574,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 16.318 | diabDur >= 1.353)
",-1.353,-1.353,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | TotChol >= 74.536) -> DirectLDL <= 83.944)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 39.414 -> BldPrDia >= 64.123) -> bmiZscore <= 64.960)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 -> GFR <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.229) & SMBGperDayPtMeterCombo <= 4.134)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> TSH >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.300 -> LDL <= 56.950) -> BGTestAvgNumPtRep <= 70.144)
",-66.144,-66.144,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.683 & WeightKg >= 19.850) & UnitsInsBasalOrLongAct >= 19.733) -> BUN >= 20.223)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 5.206 | Pt_DKAFlg <= 0.000)
",0.894,0.894,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 1.623 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep >= 0.000) & LDL >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 5.018) | bmi <= 5.769) | HbA1cImputeDtMnC <= 5.952)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.300 | bmiZscore >= 0.553) | HDL <= 0.609) -> Pt_ChildT1D <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 16.362 -> Pt_MotherT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 5.143 & Pt_SHFlg <= 0.000) -> HDL <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 3.261 & BGTestAvgNumPtRep <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 5.964 & BGTestAvgNumPtRep <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
