Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 76.615 & Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 31.072 | Pt_InsGov <= 0.000)
",31.072,31.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm <= 167.863) U[0,0] (Pt_GrandparentT1D >= 0.194))
",41.750,64.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 127.522 & diabDur <= 8.441) & Pt_ChildT1D >= 5.273) & HeightCm >= 5.523)
",-18.117,-9.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 0.936) U[0,0] (Triglyc >= 14.462))
",11.152,78.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi <= 34.816) U[0,0] (NumPumpBolusOrShortAct >= 0.169))
",34.816,34.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & bmiZscore <= 2.131) -> diabDur <= 2.096)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_A1cGoalLev <= 3.318) U[0,0] (TotChol >= 13.540))
",-5.682,-5.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 9.992) & Pt_SHFlg >= 2.615)
",-9.992,-9.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.024 & GFR >= 0.000) & Pt_ChildT1D <= 0.000)
",-0.024,-0.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm <= 167.954 & HbA1c <= 7.156)
",4.677,5.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 3.521) & AutonomicNeuroCl >= 0.272)
",-1.168,-1.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc >= 0.975 | HbA1c <= 8.346) & Pt_CGMUseNumDays <= 6.529)
",-10477.471,-10477.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.334 -> Pt_SHFlg = 0.000)
",-0.334,-0.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.014 & HDL >= 0.850) | Pt_A1cGoalLevelDsYr5 >= 9.102) -> TSH <= 45.713)
",-45.713,-45.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 50.046 -> Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.923 | AlbCreatRat_mggNew <= 0.796) | Pt_CGMUseNumDays <= 0.700) & BldPrDia >= 0.200)
",16.923,16.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 121.437 -> HbA1c <= 7.809) & Pt_GrandparentT1D <= 7.140)
",-121.437,-121.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 7.190 | WeightKg >= 89.071) | Pt_CGMUseNumDays >= 93.059) | Pt_ChildT1D <= 103.054)
",10390.941,10390.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 55.562 & AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000)
",-66.548,-36.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 44.210 -> Pt_FatherT1D <= 0.688)
",-44.210,-44.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.261 | Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",4.261,4.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.000 & age <= 16.602) | GFR <= 17.138)
",3074.165,15.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](bmiZscore >= 1.935 | TotChol <= 55.067)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev >= 0.306 & TSH <= 1.458) -> TotChol >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](NumPumpBolusOrShortAct >= 0.953 & SMBGperDayPtMeterCombo <= 1.905)
",-0.953,-0.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.982 -> HbA1cImputeDtMnC <= 47.357) -> AutonomicNeuroCl >= 20.116) & age >= -0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
