Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -1.066 -> age <= 20.605)
",-20.605,-20.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 9.210 & Pt_A1cGoalLev >= 0.770) -> BUN >= 0.574) | BldPrDia >= 0.393)
",28.024,126.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.781 | UnitsInsBasalOrLongAct <= 5.071) | AlbCreatRat_mggNew >= 0.610) & DirectLDL >= 3.575)
",9.390,9.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 12.276 -> diabDur >= 10.432) | Pt_ChildT1D <= 12.736) -> DirectLDL >= 9.912)
",-8.988,-157.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= -1.361) U[0,0] (Pt_A1cGoalLev >= 1.360))
",5.640,5.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 5.365 & GFR >= 7.993)
",-6.289,-8.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.534 -> HDL <= 48.704) | age >= 37.544) -> age >= 14.786)
",-3.790,-24.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.483,-42.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 60.373 -> BUN >= 0.028)
",-3.250,-85.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 20.201 & WeightKg >= 62.539) & Pt_ChildT1D <= 69.463)
",-116.078,-58.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 6.141 | HbA1cImputeDtMnC <= 36.349) & Pt_FatherT1D >= 28.132) | BUN <= 58.836)
",-1.012,-14.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 17.664 -> HeightCm >= 159.076)
",17.664,17.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 7.000 & Pt_SHFlg = 0.000)
",-4.483,-42.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.494 | NumPumpBolusOrShortAct >= 0.102) & BUN >= 0.301) -> WeightKg >= 0.203)
",-8.594,-4.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.150 -> UnitsInsBasalOrLongAct >= 3.284)
",-1.305,-80.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 5.086 -> NumPumpBolusOrShortAct <= 2.622) & Triglyc >= 0.427) | Pt_GrandchildT1D <= 1.670)
",1.670,1.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 17.384 & BldPrDia >= 68.655) | Pt_DKAFlg <= 70.589) | BldPrDia >= 61.398)
",70.589,70.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 10.844 | BGTestAvgNumPtRep <= 6.010) | GFR <= 5.914)
",4.696,6.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 9.944 & GFR >= 39.745)
",-30.618,-39.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 5.212) -> bmiPerc >= 3.594) & Pt_MotherT1D >= 3.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.000 -> BldPrSys <= 130.108) & LDL >= 115.219) | Pt_ChildT1D >= 121.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
