Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew >= 13.596 | bmiZscore <= 0.143) & LDL >= -0.764) & diabDur <= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 15.547 -> SMBGperDayPtMeterCombo <= 3.107) | Pt_MotherT1D <= 2.556) -> TotChol <= 4.854)
",-3.226,-3.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.515 & WeightKg <= 70.337) & DirectLDL >= 68.795)
",-68.795,-68.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 14.592) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 23.009) U[0,0] (Triglyc <= 20.446))
",23.009,23.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 8.528 | BGTestAvgNumMeter >= 1.925) -> Pt_SiblingT1D >= 1.157)
",-0.953,-23.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.762 & SMBGperDayPtMeterCombo <= 3.583) -> Pt_CGMUseNumDays <= 4.307) & Pt_A1cGoalLevelDsYr5 >= 1.215)
",-4.307,-4.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.398 -> TotalDailyInsPerKg >= 1.161) & Pt_A1cGoalLev >= 1.102) & HDL >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 18.899) U[1,1] (LDL >= 4.509))
",18.899,18.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
