Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 147.023) U[0,0] (Pt_A1cGoalLev >= 0.701))
",34.952,109.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 48.280 | HeightCm <= 141.781) -> diabDur >= 123.120) & BldPrDia >= 124.715)
",-33.282,-104.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.581 | Triglyc <= 69.271) & bmiPerc >= 32.310)
",-41.943,-14.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.729 | HbA1cImputeDtMnC >= 18.044) | Pt_SiblingT1D <= 42.522) -> Pt_MotherT1D >= 14.477)
",-42.522,-42.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 107.352 & NumPumpBolusOrShortAct >= 0.770) & Pt_SiblingT1D >= 0.046)
",-0.770,-0.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 2.516 & TotalDailyInsPerKg >= 0.301) -> SMBGperDayPtMeterCombo >= 0.059) -> Pt_GrandchildT1D >= 0.099)
",0.099,0.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 10.716 & HbA1cImputeDtMnC <= 51.329) | HbA1cImputeDtMnC >= 25.602) -> HbA1c >= 20.440)
",-6032450864962739.000,-10.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.490 -> UnitsInsBasalOrLongAct >= 1.755) | UnitsInsBasalOrLongAct >= 2.918) & bmi <= 11.056)
",1.373,7.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 5.348 & HDL >= 33.507) & Pt_CGMUseNumDays <= 69.038)
",-11514.962,-11514.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.407) U[1,1] (TotalDailyInsPerKg <= 0.679))
",0.679,0.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 17.747 -> BUN <= 5.700) & diagAgeCombo >= 1.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 12.394 | SMBGperDayPtMeterCombo <= 8.039) -> Pt_SiblingT1D >= 3.748)
",-12.394,-12.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 41.928 -> Pt_A1cGoalLev >= 0.701) & bmiPerc >= 0.531) & Pt_MotherT1D >= 0.930)
",-41.928,-41.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 16.204) U[1,1] (UnitsInsBasalOrLongAct <= 12.080))
",12.080,12.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.388 & Pt_A1cGoalLev >= 0.682) -> GFR <= 5.146) -> Pt_DKAFlg >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 7.063 | HDL >= 25.498) & UnitsInsBasalOrLongAct >= 19.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 3.559 & TotChol >= 93.843) | UnitsInsBasalOrLongAct <= 140.347) & TSH >= 19.867)
",-19.867,-19.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 8.042 & TotChol <= 129.613) & bmiPerc <= 110.872)
",-12.748,-6.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.805 & NumPumpBolusOrShortAct >= 0.329) & Pt_SHFlg >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.771 & BldPrDia <= 73.901) -> BldPrSys <= 77.999) & LDL >= 66.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
