Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 2.896 & BUN <= 20.850) & Pt_SHFlg >= 11.470) | Pt_A1cGoalLevelDsYr5 >= 11.551)
",0.501,6.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 139.166) U[0,0] (Pt_A1cGoalLev >= 0.174))
",88.913,74.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 6.051 | Triglyc >= 12.766) | NumPumpBolusOrShortAct >= 17.971) & Pt_GrandparentT1D >= 0.932)
",-8397241158475461.000,-0.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((UnitsInsBasalOrLongAct <= 18.302) U[0,0] (Pt_CGMUseNumDays >= 4.918))
",19119.082,19119.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 120.302 | diabDur >= 15.964) -> bmiPerc >= 15.900) | BldPrSys <= 18.457)
",18.457,18.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo > 19.000 & Pt_SHFlg = 0.000)
",-2.221,-50.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 69.583 | Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.707,-1.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 6.277 & WeightKg <= 45.859)
",22.470,38.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c >= 5.986 -> HeightCm <= 122.123) & BUN >= 22.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 31.076 | LDL >= 17.441) & Pt_FatherT1D >= 6.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 15.334 | UnitsInsBasalOrLongAct <= 12.810) -> LDL <= 15.836) & LDL >= 4.632)
",-15.836,-15.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 73.830 | SMBGperDayPtMeterCombo >= 6.622) & bmiZscore <= 8.177) -> AlbCreatRat_mggNew >= 7.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 5.905 & TotalDailyInsPerKg >= 0.068) | AlbCreatRat_mggNew <= 0.199) & HbA1cImputeDtMnC <= 0.335)
",-1.239,-3.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.523 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 120.571) U[0,0] (SMBGperDayPtMeterCombo >= 7.562))
",120.571,120.571,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 8.570 | TotalDailyInsPerKg <= 0.099) -> Pt_FatherT1D >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.928 & bmiZscore >= -0.526) & Triglyc <= -0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR <= 81.944 & SMBGperDayPtMeterCombo <= 9.106)
",-26.825,-63.228,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.439) U[1,1] (BGTestAvgNumPtRep <= 6.849))
",7711130028694941.000,6.849,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 15.805 | Pt_A1cGoalLev <= 5.617) -> BldPrSys <= 1.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct >= 1.495 & TSH >= 0.111) -> HbA1c <= 2.114)
",-2.114,-2.114,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC >= 21.860 & Triglyc <= 40.747) | Pt_A1cGoalLev >= 6.487)
",7044444555130165.000,12.513,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.246) U[1,1] (BGTestAvgNumPtRep <= 4.405))
",4.405,4.405,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 6.665 & Triglyc >= 7.490)
",-7.490,-7.490,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.072) U[1,1] (BGTestAvgNumPtRep <= 7.499))
",8442704507776947.000,7.499,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 5.465 | WeightKg <= 43.112) -> Triglyc <= 40.716) -> BGTestAvgNumPtRep >= 35.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -0.613 & GFR <= 91.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur <= 19.892 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.387) U[0,0] (BGTestAvgNumPtRep <= 5.889))
",1.784,13.372,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HeightCm <= 143.497 -> WeightKg >= 7.843)
",-94.103,-78.511,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 5.695)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
