Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HeightCm <= 172.567 & SMBGperDayPtMeterCombo >= 4.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 13.069 -> Pt_CGMUseNumDays >= 4.590) -> Pt_GrandchildT1D <= 16.128) -> Pt_DKAFlg >= 0.841)
",0.841,0.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.181 -> UnitsInsBasalOrLongAct <= 13.025) & Pt_GrandchildT1D <= 10.195) & Pt_FatherT1D >= 5.326)
",0.063,0.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 172.533 | GFR >= 0.000) -> diabDur <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.780 -> diabDur <= 48.487) & Pt_A1cGoalLevelDsYr5 >= 46.544) & Pt_MotherT1D >= 46.726)
",-48.487,-48.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 7.000 & Pt_SHFlg >= 0.000) & HeightCm <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.000) & TotChol <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 21.703 -> WeightKg <= 64.499) -> AutonomicNeuroCl >= 63.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 11.479 & WeightKg <= 64.461) -> BUN >= 63.151) & Pt_A1cGoalLev >= 62.709)
",-62.709,-62.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.953) U[0,0] (HbA1c <= 6.245))
",6.245,6.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 | TotalDailyInsPerKg <= 0.280) & bmiPerc <= 0.361) & Pt_GrandchildT1D >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
