Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.761 -> bmiZscore >= 0.060) & Pt_A1cGoalLev <= 0.263)
",-53.737,-53.737,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BGTestAvgNumMeter <= 3.455 & bmi >= 6.310) | WeightKg <= 26.213) | Pt_A1cGoalLevelDsYr5 <= 25.882)
",25.882,25.882,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((diagAgeCombo >= 54.000 -> TSH <= 0.874) & WeightKg >= 0.103) & Pt_InsGov >= 0.053)
",-1.111,-7.975,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BUN <= 21.731 | Pt_InsGov <= 0.731) & bmiPerc >= 1.2566754003739966e-05) | Pt_MotherT1D <= 0.574)
",0.574,0.574,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HbA1cImputeDtMnC >= 9.259 & NumPumpBolusOrShortAct >= 4.078) & BUN <= 5.058)
",-1.174,-28.351,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((HeightCm <= 147.145 | Triglyc >= 38.797) & diabDur <= 70.738)
",-10.869,-9.012,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AutonomicNeuroCl >= 1.000 | TotChol <= 60.138) | Pt_GrandparentT1D <= 81.142) | SMBGperDayPtMeterCombo <= 86.740)
",81.142,81.142,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HbA1c >= 7.106 | BldPrDia <= 75.588) -> Pt_A1cGoalLevelDsYr5 >= 68.311)
",12.243,6.786,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](HbA1cImputeDtMnC < 63.082 -> Pt_SHFlg = 0.000)
",-115.165,-57.582,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](LDL <= 50.377 -> TotalDailyInsPerKg <= 0.475)
",-211.152,-49.967,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-5.023,-60.498,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HeightCm >= 89.132 -> Pt_SHFlg <= 0.000) | HeightCm <= 0.000) | DirectLDL <= 0.000)
",1.123,30.246,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR <= 56.598 -> TotChol <= 94.365) & BGTestAvgNumPtRep >= 7.520) | BldPrDia >= 9.155)
",37.282,111.845,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[1,1](GFR <= 55.973 -> BUN >= 16.653)
",-55.973,-55.973,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](BUN >= 17.974 -> age <= 80.577)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((WeightKg >= 17.741 -> bmi <= 25.963) -> HDL >= 20.620)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](GFR <= 57.678 -> BUN >= 17.301)
",-57.678,-57.678,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](Pt_InsGov <= 0.854 | HeightCm >= 125.635)
",0.854,0.854,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
