Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 1.849 & HeightCm >= 162.446) & Pt_ChildT1D >= 163.877)
",-163.877,-163.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 27.091 -> WeightKg <= 88.098) | diagAgeCombo >= 65.727) & BGTestAvgNumMeter >= 76.250)
",-13.956,-69.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 87.884 & HeightCm <= 166.483)
",13.316,79.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 9.536 & Triglyc <= 272.941) | SMBGperDayPtMeterCombo >= 3.444) -> Pt_MotherT1D >= 15.039)
",-28.803,-67.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 24.867) U[1,1] (Triglyc >= 15.775))
",-15.775,-15.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 5.157 | BGTestAvgNumPtRep >= 0.469) -> Triglyc >= 0.889) -> BldPrSys <= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 13.950 | BldPrSys <= 130.778) -> TotalDailyInsPerKg >= 124.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D >= 0.000 -> TotChol <= 167.982) -> DirectLDL >= 6.208)
",6.208,6.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 15.487) U[1,1] (BUN >= 0.479))
",-0.479,-0.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 8.416 & TSH <= 1.263) & Pt_A1cGoalLev >= 0.192)
",-8.416,-8.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 4.736 | WeightKg <= 100.568) & SMBGperDayPtMeterCombo >= 68.166) | Pt_FatherT1D >= 74.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 132.235 | SMBGperDayPtMeterCombo <= 5.770) -> DirectLDL <= 2.227) -> Pt_ChildT1D >= 1.386)
",1.386,1.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.382 -> HbA1cImputeDtMnC <= 37.198) -> HeightCm >= 4.097) -> Pt_SHFlg >= 16.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 & Pt_SHFlg <= 0.000) -> DirectLDL >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 90.079 | UnitsInsBasalOrLongAct >= 5.344) -> TotChol >= 14.171) & Pt_A1cGoalLev <= 16.977)
",-90.079,-90.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 5.163 -> Triglyc <= 57.462) -> TotalDailyInsPerKg >= 31.183)
",31.183,31.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.972) U[1,1] (HbA1cImputeDtMnC <= 34.598))
",34.598,34.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.972 -> diabDur <= 8.221) -> diagAgeCombo >= 7.350)
",7.350,7.350,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm <= 169.132 & Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 5.041) U[0,0] (BldPrDia >= 70.909))
",12.770,57.424,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo <= 7.000 -> AlbCreatRat_mggNew <= 5.401) -> AlbCreatRat_mggNew >= 5.147) | bmi <= 6.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.460) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN <= 11.229 & HbA1c >= 7.758) -> age <= 8.717) & Pt_ChildT1D <= 8.441)
",-8.717,-8.717,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 25.007) U[1,2] (Triglyc <= 243.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 2.168 & HDL >= 10.693) | GFR >= 6.343)
",-0.957,-2.494,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 5.013 | BGTestAvgNumPtRep >= 1.378)
",-1.378,-1.378,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 13.698 -> WeightKg >= 70.860) -> HbA1cImputeDtMnC >= 79.137) & Pt_ChildT1D <= 90.780)
",13.698,13.698,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandparentT1D >= 0.000 & HDL <= 37.309)
",-0.707,-35.230,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.973) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 7.665 | TotChol >= 42.411)
",-0.434,-2.914,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 2.114) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol <= 207.400) U[0,1] (UnitsInsBasalOrLongAct <= 17.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age <= 16.468 -> WeightKg >= 79.123) | diabDur >= 72.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 8.274) U[0,1] (Triglyc >= 50.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrDia >= 69.107 -> Triglyc >= 21.093) | Pt_CGMUseNumDays >= 33.113)
",20058.887,20058.887,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys <= 127.329 & bmi >= 26.996) & Pt_DKAFlg <= 32.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC <= 38.536) & Pt_CGMUseNumDays <= 46.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 6.364 -> TSH >= 0.269)
",-6.364,-6.364,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmi <= 32.494 & SMBGperDayPtMeterCombo >= 1.352) | TotChol >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 8.067) U[0,1] (WeightKg >= 69.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 0.186) U[1,1] (LDL <= 141.819))
",141.819,141.819,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys <= 128.263 & bmiZscore >= 1.834) & bmi >= 1.693) | Pt_GrandchildT1D >= 1.930)
",-1.834,-1.834,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrSys <= 128.613 | Triglyc >= 13.585) & GFR <= 171.182)
",7.441,142.119,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm >= 164.075) U[1,2] (LDL <= 74.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((SMBGperDayPtMeterCombo >= 1.195 | LDL >= 7.113) -> TSH >= 35.101) -> Pt_GrandparentT1D >= 32.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 32.648) U[1,2] (HDL <= 32.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrDia <= 86.294 & SMBGperDayPtMeterCombo <= 4.070) -> Pt_SHFlg <= 3.717) -> TotChol >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 3.233) U[1,2] (TotChol <= 180.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 167.371) U[1,2] (TotChol <= 86.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmi >= 28.639 & HbA1cImputeDtMnC >= 34.369)
",-34.369,-34.369,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_GrandparentT1D >= 0.000) U[0,1] (TSH >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SiblingT1D >= 0.000) U[0,0] (BldPrDia <= 88.750))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmi <= 33.723 -> Triglyc >= 43.618)
",-1.223,-79.943,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (HbA1c >= 7.648))
",-24.923,-7.437,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys <= 138.086 & BldPrSys <= 128.697) | Pt_FatherT1D <= 140.046) -> Pt_GrandchildT1D <= 131.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](BGTestAvgNumMeter >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_InsGov <= 0.000 & AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000) | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,0] (BGTestAvgNumMeter <= 0.000))
",2.323,37.123,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_InsGov >= 0.000 -> Pt_GrandparentT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR >= 0.000 | Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D >= 0.000 | age <= 16.095) & DirectLDL <= 15.856) & BGTestAvgNumMeter >= 15.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_SHFlg >= 0.000 & TSH >= 0.255) & TotalDailyInsPerKg <= 1.675) & Pt_MotherT1D >= 0.168)
",-0.255,-0.255,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrSys <= 139.680 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AlbCreatRat_mggNew >= 5.164 -> Pt_InsGov >= 0.000) | bmiPerc <= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo >= 0.300 | Pt_A1cGoalLev >= 0.000) -> HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
