Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 4.856 & BGTestAvgNumPtRep >= 4.101)
",0.949,1.899,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -0.974 -> Pt_DKAFlg >= 0.031)
",-16.579,-1.083,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 4.843 & BGTestAvgNumPtRep >= 1.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.830)
",-3.432,-1.320,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 2.141 & TSH >= 0.923) & Pt_DKAFlg >= 0.876) -> GFR <= 4.142)
",-14.202,-5.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 29.077 | bmi >= 15.025) -> UnitsInsBasalOrLongAct <= 8.677)
",-8.677,-8.677,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 93.037 & UnitsInsBasalOrLongAct >= 2.630) -> Pt_ChildT1D >= 1.649)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 31.840 | bmi >= 15.238) -> UnitsInsBasalOrLongAct <= 12.151)
",-12.151,-12.151,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 2.661 & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((bmi <= 16.042 -> Pt_SHFlg >= 0.134) & diagAgeCombo >= 0.192)
",-16.042,-16.042,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](age <= 11.904 & NumPumpBolusOrShortAct >= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -1.641 -> TotalDailyInsPerKg >= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 59.282 | HbA1c >= 8.565) -> WeightKg >= 7.506)
",-13.776,-48.218,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age <= 12.267 -> bmiZscore >= -1.407)
",-12.267,-12.267,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((bmi >= 15.336 & diabDur <= 10.418) -> Pt_DKAFlg <= 10.829) -> diabDur <= 9.233)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 59.999 -> HeightCm <= 148.381) | UnitsInsBasalOrLongAct >= 141.540)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 69.319 | Pt_InsGov >= 0.303) -> GFR <= 0.808)
",-5.534,-2.128,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 68.985 -> LDL >= 0.000) | Pt_DKAFlg <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 7.294) -> diagAgeCombo <= 5.994)
",-5.994,-5.994,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 10.748 -> BGTestAvgNumMeter <= 6.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.022 & GFR <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.557 | Pt_CGMUseNumDays >= 11.988) & AlbCreatRat_mggNew <= 14.882) | BGTestAvgNumMeter <= 20.361)
",6.432,17.621,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 14.823 & bmiZscore <= -0.885) & Pt_A1cGoalLev >= -1.043) -> TSH >= -1.107)
",-1.316,-4.607,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 5.303 & BGTestAvgNumPtRep >= 5.277)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 2.323 -> bmi >= 14.766)
",2.323,2.323,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.198 | bmi <= 16.116)
",6.508,38.673,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 5.883 & BGTestAvgNumPtRep >= 1.791)
",-5.883,-5.883,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg >= 0.450 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 147.974 -> HbA1cImputeDtMnC <= 52.108) & Pt_SiblingT1D >= 0.690) -> HbA1cImputeDtMnC >= 0.972)
",-0.676,-2.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays >= 11.847 | SMBGperDayPtMeterCombo >= 4.845)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 4.304)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.491 | HbA1cImputeDtMnC >= 27.857) & WeightKg <= 54.703)
",2.755,5.509,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 4.643 & BGTestAvgNumPtRep >= 1.435)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.921)
",-3.432,-1.320,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 30.503 | bmi >= 15.459) -> UnitsInsBasalOrLongAct <= 10.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | TSH <= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,2](((NumPumpBolusOrShortAct <= 4.043 | Pt_CGMUseNumDays >= 2.342) -> Pt_A1cGoalLev >= 9.863) & BUN >= 4.133)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((HbA1c <= 11.162 | HbA1c <= 11.114) -> Pt_A1cGoalLevelDsYr5 >= 8.635)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](BldPrSys <= 109.326 | SMBGperDayPtMeterCombo <= 7.931)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2]((BGTestAvgNumPtRep <= 7.366 -> WeightKg <= 35.352) & bmiZscore >= 29.946)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg >= 0.043) -> GFR >= 0.387) | BGTestAvgNumPtRep >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.733) & bmiPerc >= 0.102) & SMBGperDayPtMeterCombo >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1](((HbA1c >= 7.899 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](HbA1cImputeDtMnC <= 50.800 -> TotalDailyInsPerKg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
