Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 19.430 & Pt_GrandparentT1D >= 0.000) | LDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-9.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 79.149 | WeightKg <= 74.653) | HbA1c <= 69.159)
",79.149,79.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 6.694 -> bmi >= 19.362) & DirectLDL <= 21.451)
",-6.694,-6.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 35.060 | Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 177.830 & BldPrSys >= 13.926) -> TotalDailyInsPerKg >= 2.800) | Pt_ChildT1D <= 52.013)
",52.013,52.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 1.165 & TotChol >= 3.731) | WeightKg >= 7.454) & AutonomicNeuroCl <= 137.672)
",-0.454,-0.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 | Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 25.425 -> GFR <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 30.046 -> age >= 13.918) | Pt_A1cGoalLevelDsYr5 <= 15.024)
",15.024,15.024,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 14.477 -> AlbCreatRat_mggNew >= 23.575) -> HeightCm >= 9.383) & AutonomicNeuroCl <= 56.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 6.916 & NumPumpBolusOrShortAct <= 3.637) | bmiZscore >= 0.489)
",-0.489,-0.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 15.593 & BldPrDia >= 7.339) | GFR <= 24.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 11.169 | diabDur <= 8.271)
",11.169,11.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 4.799 & diabDur <= 8.088) | age >= 7.715) | age >= 7.613)
",-10.825,-5.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 4.997 -> BUN <= 9.397) | Pt_ChildT1D <= 11.079)
",11.079,11.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 13.539 -> NumPumpBolusOrShortAct <= 1.108)
",-1.108,-1.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.004 -> UnitsInsBasalOrLongAct >= 10.958) | TSH <= 26.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.425 -> BUN >= 9.106) & Pt_A1cGoalLevelDsYr5 >= 8.045) -> TotChol >= 8.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 10.465 & UnitsInsBasalOrLongAct >= 10.102) -> Pt_A1cGoalLev <= 36.880)
",-29.880,-29.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.625 & BUN <= 9.606) -> BldPrDia <= 10.401) -> bmiZscore <= 11.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 5.883) | Pt_DKAFlg >= 4.980) | diabDur >= 4.915)
",17.170,8.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 176.915 -> SMBGperDayPtMeterCombo <= 6.347) | Triglyc >= 4.849)
",-4.849,-4.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 54.539 & HDL >= 15.129) | TotalDailyInsPerKg <= 42.942) | bmiPerc <= 36.679)
",54.539,54.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 7.170 | Triglyc >= 61.210) & AlbCreatRat_mggNew <= 193.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 19.137 -> NumPumpBolusOrShortAct <= 3.297)
",-3.297,-3.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 8.025 -> WeightKg >= 59.303) | Pt_FatherT1D <= 71.159)
",71.159,71.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 39.371 -> HbA1cImputeDtMnC >= 7.532) | Pt_CGMUseNumDays <= 45.706)
",2.766,5.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 12.356 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 47.897 & TotalDailyInsPerKg >= 0.097) -> diabDur <= 0.760)
",25.480,12.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 33.191 | WeightKg >= 64.045)
",15.596,31.191,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 61.342 | bmi >= 19.213) -> UnitsInsBasalOrLongAct <= 19.161)
",-1.060,-9.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.915 | Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.894) & Triglyc >= 0.629) | Pt_ChildT1D <= 3.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.223 -> bmi <= 20.822) | Pt_FatherT1D <= 22.144) | bmi >= 19.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.618 | TSH <= 1.976) -> Pt_GrandchildT1D <= 2.810)
",-2.810,-2.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.349)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.460 -> HDL <= 41.589) & age <= 44.320) -> LDL <= 47.908)
",-713.006,-46.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.162 -> Pt_CGMUseNumDays <= 0.000) & bmi >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
