Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TSH <= 1.408 -> Pt_InsGov <= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 2.134 | UnitsInsBasalOrLongAct <= 21.769) & HbA1cImputeDtMnC >= 2.184) -> AutonomicNeuroCl <= 30.961)
",-183.833,-22.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 109.045 | BUN >= 16.454) & SMBGperDayPtMeterCombo <= 19.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.813 & bmiPerc >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",-7.955,-13.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.416 & Pt_CGMUseNumDays <= 29.376) -> BGTestAvgNumMeter <= 22.330) & HbA1c <= 16.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.016 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 36.970 -> LDL >= 66.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 31.750 & UnitsInsBasalOrLongAct <= 28.904) | Triglyc >= 13.997)
",28.904,28.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 6.492)
",-1.411,-17.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.316 & Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 6.685 -> HbA1cImputeDtMnC >= 2.213) | HbA1c >= 20.827)
",2.213,2.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 14.880 -> GFR <= 67.869) -> bmiZscore <= 86.073) -> Pt_MotherT1D <= 82.520)
",-82.520,-82.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 23.288 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 41.156 | diabDur >= 11.990) -> bmiPerc <= 13.582) | WeightKg <= 14.152)
",14.152,14.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 40.131 -> HbA1cImputeDtMnC >= 9.988) | BGTestAvgNumPtRep <= 70.475) & SMBGperDayPtMeterCombo <= 71.016)
",70.475,70.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 2.180 & Pt_SHFlg = 0.000)
",-2.685,-53.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 66.434 | Triglyc <= 142.298) -> WeightKg <= 154.219) & UnitsInsBasalOrLongAct <= 163.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.112 | Pt_CGMUseNumDays <= 15.110) -> AutonomicNeuroCl <= 18.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.489 & Pt_CGMUseNumDays <= 23.126) -> HbA1c <= 24.879)
",-24.879,-24.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 3.269 | Triglyc <= 136.614) -> Pt_InsGov <= 178.847)
",-178.847,-178.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.303 | diabDur <= 14.118) -> BldPrDia >= 10.582)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 2.13256523195852e-05 -> WeightKg <= 96.528) | age >= 92.493) & diagAgeCombo <= 94.102)
",-65.470,-91.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 75.522 -> NumPumpBolusOrShortAct >= 5.223)
",10.372,4.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.578 | TotalDailyInsPerKg >= 0.811) & Pt_CGMUseNumDays >= 0.801) | age >= 0.808)
",7.956,13.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 5.579 & Pt_A1cGoalLev >= 0.301) -> Pt_FatherT1D <= 2.670)
",-2.670,-2.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.870 & TotalDailyInsPerKg >= 0.794) | age >= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 13.407 | TotalDailyInsPerKg >= 0.888) -> diagAgeCombo >= 0.794) | Pt_DKAFlg >= 0.781)
",-0.781,-0.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.677 & Pt_CGMUseNumDays <= 23.108) -> HbA1cImputeDtMnC >= 14.087) | AutonomicNeuroCl >= 6.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.011 & LDL >= 69.617) -> Pt_GrandparentT1D <= 83.207)
",-83.207,-83.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 3.189 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 5.682 | TotChol <= 97.696)
",97.696,97.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 81.005 -> TotalDailyInsPerKg >= 0.819)
",-764.373,-80.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 80.451 | TotChol <= 93.462) -> BldPrSys <= 139.739) -> BldPrDia <= 132.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.514 | HDL >= 34.854)
",3.419,47.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
