Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 20.887 | bmiZscore >= -0.499) -> TotChol >= -0.470)
",-59.980,-89.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 6.839 | BGTestAvgNumMeter >= 2.260) & Pt_InsGov <= 7.041)
",0.514,2.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 43.974 -> GFR >= 16.081) | TotalDailyInsPerKg <= 31.272) -> BldPrSys >= 11.010)
",-31.272,-31.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 65.345 | HbA1c <= 7.858)
",7.858,7.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 2.679 & TotalDailyInsPerKg >= 0.221) | BUN >= 0.134) | Pt_MotherT1D >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 | bmiPerc <= 0.000) | WeightKg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.800,4.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 68.552 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= -0.386 | GFR <= 32.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 6.000 & Triglyc <= 106.990) | AutonomicNeuroCl <= 109.271) | Pt_InsGov <= 103.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 75.727 | LDL >= 33.623) | BldPrSys <= 83.079) | Pt_FatherT1D <= 65.221)
",83.079,83.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 1.364 -> HbA1cImputeDtMnC <= 74.403) | WeightKg <= 64.358)
",23.943,59.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 99.183 & Pt_SHFlg = 0.000)
",-197.367,-98.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 6.000 -> NumPumpBolusOrShortAct <= 4.036) & Pt_InsGov >= 1.504) -> age >= 1.913)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 26.344 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.088 & DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.351 & UnitsInsBasalOrLongAct >= 10.032) & Pt_SHFlg >= 9.159) -> bmi >= 2.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.051 | TotChol >= 7.036) | AlbCreatRat_mggNew <= 121.655) -> Pt_InsGov <= 52.993)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 6.572 & BGTestAvgNumMeter <= 7.959) -> BUN >= 3.324) & diagAgeCombo <= 7.029)
",-4.566,-98.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 6.000 -> Pt_SHFlg = 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 10.425 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
