Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.968) & bmi <= 0.982) | diagAgeCombo <= 0.978)
",0.982,0.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.116 | GFR <= 0.000) | WeightKg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.966 -> Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-17.115,-17.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((WeightKg <= 20.272 & age >= 3.147) | LDL >= 3.513)
",-3.147,-3.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.971 & GFR >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 94.541 & BGTestAvgNumPtRep >= 4.266) & HDL >= 4.027) & TotalDailyInsPerKg >= 4.210)
",-94.541,-94.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg >= 17.773 -> bmiZscore <= 2.075) & LDL >= 1.810)
",-1.810,-1.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & TotChol <= 0.000) -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-24.631,-24.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR <= 0.000) -> BldPrSys <= 0.000)
",-1.720,-1.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & TSH <= 0.000) -> Pt_FatherT1D >= 0.000) | HeightCm >= 0.000)
",20.700,20.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.981 | Pt_DKAFlg <= 0.948) & bmiPerc >= 0.099) & DirectLDL <= 0.728)
",-106.272,-106.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore >= 1.810 | SMBGperDayPtMeterCombo >= 3.331) -> WeightKg <= 3.753)
",-46.669,-46.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
