Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur <= 13.537 & DirectLDL <= 0.976)
",-0.868,-64.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 83.672 -> age >= 23.147) -> bmi <= 28.616) -> Pt_ChildT1D >= 23.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.110 & HeightCm <= 154.851)
",-0.110,-0.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 159.493 & UnitsInsBasalOrLongAct >= 4.506) & age >= 6.251) & BGTestAvgNumPtRep >= 10.118)
",-4.725,-7.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 6.048 & Pt_ChildT1D >= 0.000) & TotChol <= 0.000)
",-0.785,-30.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 113.376 -> diabDur <= 15.267) & Pt_FatherT1D <= 13.390) & BGTestAvgNumMeter >= 11.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 81.127 & UnitsInsBasalOrLongAct >= 4.709) & Pt_MotherT1D >= 3.433)
",-4.709,-4.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 11.843 | NumPumpBolusOrShortAct >= 0.418) & bmiZscore >= 0.475)
",-0.475,-0.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 15.793 & LDL <= 142.530) & Pt_A1cGoalLevelDsYr5 >= 69.400) & bmi <= 140.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.329 | NumPumpBolusOrShortAct <= 2.551) -> Pt_FatherT1D >= 0.863) | diagAgeCombo <= 1.029)
",1.029,1.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
